model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,13,2.0497,0.7977,0.2472,0.8095,0.3775,0.8094,0.5505,0.0117,0.4202,0.0116,0.7682,0.0013
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,13,3.4236,0.7671,0.2182,0.825,0.3588,0.8248,0.5489,0.0579,0.4083,0.0577,0.7682,0.0013
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,13,0.7453,0.819,0.2639,0.8782,0.4063,0.8782,0.5551,0.0593,0.4127,0.0592,0.7682,0.0013
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,13,1.611,0.6531,0.2291,0.8186,0.3657,0.8184,0.424,0.1655,0.2874,0.1653,0.7682,0.0013
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,13,-11.1016,0.8307,0.2862,0.8788,0.4236,0.8788,0.5445,0.0481,0.4071,0.0481,0.7682,0.0013
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,13,-1.2297,0.8795,0.282,0.8733,0.4191,0.8733,0.5975,0.0062,0.4604,0.0062,0.7682,0.0013
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,13,-50.6185,0.8568,0.2639,0.8633,0.4028,0.8633,0.5929,0.0065,0.454,0.0065,0.7682,0.0013
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,13,-50.6185,0.8528,0.2639,0.8633,0.4028,0.8633,0.589,0.0105,0.45,0.0105,0.7682,0.0013
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,13,25.0357,0.8387,0.2422,0.8343,0.3795,0.8343,0.5965,0.0044,0.4592,0.0044,0.7682,0.0013
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,13,-1.9411,0.8586,0.2604,0.861,0.3996,0.8609,0.5982,0.0024,0.459,0.0023,0.7682,0.0013
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,13,0.6797,0.7785,0.2604,0.8175,0.3895,0.8175,0.5181,0.0389,0.389,0.039,0.7682,0.0013
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,13,-0.1977,0.866,0.282,0.8854,0.4219,0.8854,0.5839,0.0195,0.444,0.0195,0.7682,0.0013
