model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.8241586691598874,0.25473015873015875,0.20570205795496493,0.6846244043286872,0.21538879839142153,0.6573744737410331,0.04902810077519382,0.42989424559852846,0.039341360338737225,0.40264431501087433,0.978553615191226,0.07073643410852713
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.5012951876041724,0.19939920634920633,0.1632544296788483,0.6773263118426307,0.1736379503583284,0.6474162486550731,0.036144776670358036,0.4779271054934244,0.025761255990877918,0.44801704230586675,0.978553615191226,0.07073643410852713
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-1.3571946111605888,0.22152896825396823,0.19362541528239202,0.5997169424354168,0.20182578907222387,0.5759916678209994,0.027903552971576207,0.3781879741814486,0.019703179181744357,0.3544626995670312,0.978553615191226,0.07073643410852713
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.208115238649826,0.3761678571428571,0.46081387658422546,0.8133791435441786,0.4677694112354316,0.7851358876469251,0.08464601944136835,0.4372112864013215,0.09160155409257448,0.408968030504068,0.978553615191226,0.07073643410852713
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-1.390348516353354,0.4725282468007091,0.4798446144505072,0.6322019800299544,0.4827545625747857,0.6155294000320861,0.0073163676497980945,0.15967373322924533,0.010226315774076622,0.14300115323137702,0.978553615191226,0.07267441860465117
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.5218613121857968,0.23855992063492062,0.27315583856281533,0.7125614803940375,0.2819750122565563,0.684375434423695,0.03459591792789471,0.47400155975911695,0.043415091621635676,0.4458155137887744,0.978553615191226,0.07073643410852713
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.8298987151161542,0.3312777777777778,0.3570344222960502,0.7752062377360227,0.36537208202365046,0.7458020305406431,0.02575664451827242,0.4439284599582449,0.034094304245872675,0.4145242527628653,0.978553615191226,0.07073643410852713
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.03472838823918533,0.10783730158730158,0.10193683093392397,0.6418427738852103,0.11278815374646066,0.607911283471829,0.005900470653377607,0.5340054722979087,0.00495085215915908,0.5000739818845275,0.978553615191226,0.07073643410852713
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-0.4144785171824683,0.17813492063492065,0.14889796357819615,0.5962747393447847,0.15802255553960437,0.5743585735023087,0.029236957056724494,0.41813981870986405,0.020112365095316276,0.39622365286738803,0.978553615191226,0.07073643410852713
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.9570264512710165,0.3575412698412698,0.3555055678602191,0.7398201173748695,0.3631522407305943,0.7120539063590632,0.0020357019810507415,0.3822788475335997,0.005610970889324496,0.35451263651779336,0.978553615191226,0.07073643410852713
together/bloom,MS MARCO,MS MARCO,1032,75,-0.40241091553758696,0.19901468253968252,0.15056562999876955,0.6452439734328912,0.16060245652451186,0.6185618268046807,0.048449052540912974,0.4462292908932087,0.038412226015170664,0.41954714426499823,0.978553615191226,0.07073643410852713
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.26803067847481454,0.23889722222222223,0.27464201119724374,0.6767987697724893,0.28258237291350924,0.6448844453914206,0.03574478897502151,0.4379015475502671,0.043685150691287006,0.40598722316919844,0.978553615191226,0.07073643410852713
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.8241586691598874,0.9299410029498525,0.7226148409893993,0.26473172948023205,0.6978184020168744,0.28819331528832365,0.20732616196045317,0.6652092734696204,0.2321226009329781,0.6417476876615289,0.9429207865965942,0.04004711425206125
ai21/j1-jumbo,IMDB,IMDB,1698,75,-0.5012951876041724,0.9144542772861357,0.7497055359246172,0.25684996649314223,0.72301560846123,0.28211101469748107,0.1647487413615185,0.6576043107929934,0.19143866882490568,0.6323432625886547,0.9429207865965942,0.04004711425206125
ai21/j2-large,IMDB,IMDB,1698,75,-1.3571946111605888,0.9427509293680297,0.743816254416961,0.2490605028357798,0.7168908192599958,0.27209575317826296,0.19893467495106876,0.6936904265322499,0.22586011010803397,0.6706551761897668,0.9429207865965942,0.0353356890459364
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.208115238649826,0.9308550185873606,0.7426383981154299,0.3534359742236675,0.7216054569379734,0.374151519559367,0.18821662047193077,0.5774190443636931,0.20924956164938724,0.5567034990279937,0.9429207865965942,0.039458186101295645
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-1.390348516353354,0.9516728624535316,0.7520612485276795,0.30221878821628273,0.7276060449835106,0.323618001222703,0.19961161392585203,0.6494540742372488,0.224066817470021,0.6280548612308285,0.9429207865965942,0.0353356890459364
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-0.5218613121857968,0.9424778761061947,0.751472320376914,0.2982993594647357,0.7269451086041427,0.3217675240016418,0.19100555572928068,0.6441785166414591,0.21553276750205197,0.6207103521045529,0.9429207865965942,0.04004711425206125
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-0.8298987151161542,0.9353159851301115,0.759128386336867,0.33005369404871765,0.7360312783019002,0.35447831045497624,0.17618759879324453,0.6052622910813938,0.1992847068282113,0.5808376746751353,0.9429207865965942,0.039458186101295645
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,-0.03472838823918533,0.9263940520446097,0.7332155477031802,0.22460963632703984,0.705725077258871,0.25159590361276485,0.19317850434142947,0.7017844157175699,0.22066897478573866,0.6747981484318448,0.9429207865965942,0.039458186101295645
openai/text-babbage-001,IMDB,IMDB,1698,75,-0.4144785171824683,0.9100294985250738,0.7202591283863369,0.23424249990750393,0.6939590218480044,0.25949407977823497,0.18977037013873688,0.6757869986175699,0.21607047667706936,0.6505354187468388,0.9429207865965942,0.04004711425206125
openai/text-davinci-003,IMDB,IMDB,1698,75,-1.9570264512710165,0.8156342182890856,0.6360424028268552,0.3418180931298805,0.6199525346904444,0.3541557548330205,0.17959181546223035,0.47381612515920507,0.19568168359864113,0.4614784634560651,0.9429207865965942,0.04004711425206125
together/bloom,IMDB,IMDB,1698,75,-0.40241091553758696,0.9486988847583643,0.7561837455830389,0.22881420320162568,0.7276543186713793,0.2563620905432488,0.19251513917532537,0.7198846815567386,0.22104456608698497,0.6923367942151155,0.9429207865965942,0.039458186101295645
together/opt-175b,IMDB,IMDB,1698,75,0.26803067847481454,0.9516728624535316,0.745583038869258,0.2671784442713806,0.7197498664598048,0.29299844862835944,0.20608982358427352,0.684494418182151,0.2319229959937268,0.6586744138251721,0.9429207865965942,0.039458186101295645
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.5669439704983342,0.9211895910780669,0.7579505300353356,0.42570979480452326,0.7399604675582233,0.4427734032945015,0.16323906104273123,0.4954797962735436,0.18122912351984355,0.47841618778356537,0.9429207865965942,0.0353356890459364
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-2.5915861386552357,0.916,0.5341578327444052,0.17913360035459705,0.5148847998101187,0.19650368887814454,0.38184216725559483,0.736866399645403,0.40111520018988134,0.7194963111218555,0.9429207865965942,0.03121319199057715
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-2.3033126527377425,0.959,0.5624263839811544,0.3518057250590122,0.5513728828411995,0.3687744311794472,0.39657361601884555,0.6071942749409878,0.4076271171588005,0.5902255688205528,0.9429207865965942,0.03121319199057715
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-0.4500768481118103,0.91,0.5376914016489989,0.32765694934562456,0.5266792740539911,0.34476429319044594,0.37230859835100116,0.5823430506543754,0.38332072594600897,0.5652357068095542,0.9429207865965942,0.03121319199057715
writer/palmyra-x,IMDB,IMDB,1698,75,-0.9963508011484125,0.9301115241635688,0.7279151943462897,0.48989991904029634,0.7151927372830126,0.505023947170869,0.20219632981727909,0.44021160512327245,0.2149187868805562,0.42508757699269983,0.9429207865965942,0.0353356890459364
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-0.8241586691598874,0.2849754005298347,0.2887599344014129,0.706633950136268,0.5625708565376718,0.7048738743986285,0.0037845338715781773,0.42165854960643323,0.2775954560078371,0.41989847386879375,0.34198089557371925,0.009461334678945377
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.5012951876041724,0.255834489718683,0.24990538665321055,0.6716458299551575,0.5261688744007643,0.6697465217953653,0.005929103065472452,0.41581134023647454,0.2703343846820813,0.4139120320766823,0.34198089557371925,0.009461334678945377
ai21/j2-large,WikiFact,WikiFact,7927,75,-1.3571946111605888,0.18798918457378683,0.15756276018670368,0.7098501743080751,0.5191242649979693,0.7070323764625212,0.03042642438708315,0.5218609897342883,0.33113508042418244,0.5190431918887344,0.34198089557371925,0.008578276775577142
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.208115238649826,0.29506749085404316,0.23628106471552923,0.774830780736309,0.5888658025988887,0.7721085741474538,0.058786426138513925,0.4797632898822658,0.2937983117448455,0.47704108329341066,0.34198089557371925,0.009461334678945377
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-1.390348516353354,0.3264791219881418,0.3250914595685631,0.7504006092770027,0.6040644144266325,0.7490502063306388,0.0013876624195786613,0.4239214872888609,0.2775852924384907,0.422571084342497,0.34198089557371925,0.009461334678945377
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.5218613121857968,0.3038980698877255,0.2895168411757285,0.7150747659914003,0.5684413833343688,0.7134020145428929,0.014381228711996985,0.4111766961036748,0.2645433134466433,0.4095039446551674,0.34198089557371925,0.009461334678945377
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.8298987151161542,0.3031411631134099,0.31739624069635425,0.7879161674697319,0.6254185846069674,0.7855017133773857,0.014255077582944364,0.48477500435632204,0.32227742149355754,0.48236055026397584,0.34198089557371925,0.009461334678945377
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-0.03472838823918533,0.2038602245490097,0.19616500567680079,0.5882991535197811,0.45310072068638174,0.5866334788278961,0.00769521887220892,0.3844389289707714,0.24924049613737204,0.38277325427888637,0.34198089557371925,0.009461334678945377
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.4144785171824683,0.11479752743787057,0.08212438501324587,0.5728566294078159,0.40288904535782616,0.5695945180031554,0.0326731424246247,0.4580591019699453,0.2880915179199556,0.45479699056528483,0.34198089557371925,0.009461334678945377
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-1.9570264512710165,0.3448971868298221,0.36520751860729156,0.8277096734605425,0.667982415633792,0.8253383795349335,0.020310331777469437,0.48281248663072035,0.3230852288039699,0.4804411927051114,0.34198089557371925,0.009461334678945377
together/bloom,WikiFact,WikiFact,7927,75,-0.40241091553758696,0.18544215970732938,0.1724485934149111,0.6051832023487093,0.45543028824391696,0.6024994732837172,0.012993566292418296,0.4197410426413799,0.2699881285365876,0.41705731357638787,0.34198089557371925,0.009461334678945377
together/opt-175b,WikiFact,WikiFact,7927,75,0.26803067847481454,0.18632521761069762,0.1528951684117573,0.5902839503262937,0.43962714231833355,0.5886453950812011,0.033430049198940326,0.403958732715596,0.2533019247076359,0.4023201774705034,0.34198089557371925,0.009461334678945377
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,0.5669439704983342,0.24019174971615995,0.20524788696858837,0.737666489765276,0.5536667422416053,0.7347444516265389,0.03494386274757158,0.49747474004911607,0.3134749925254453,0.4945527019103789,0.34198089557371925,0.009461334678945377
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-2.5915861386552357,0.19439888987006435,0.17396240696354232,0.7508325827742722,0.5512242918911228,0.7472920905393874,0.02043648290652203,0.5564336929042079,0.3568254020210584,0.552893200669323,0.34198089557371925,0.009461334678945377
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-2.3033126527377425,0.34313107102308565,0.30730415037214587,0.8305788039539349,0.6497448298869498,0.8277156053151965,0.035826920650939786,0.48744773293084925,0.30661375886386416,0.48458453429211085,0.34198089557371925,0.009461334678945377
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-0.4500768481118103,0.1533997729279677,0.1737101047054371,0.7143783233546925,0.5276020932751335,0.7115242596276574,0.02031033177746941,0.5609785504267248,0.37420232034716583,0.5581244866996897,0.34198089557371925,0.009461334678945377
writer/palmyra-x,WikiFact,WikiFact,7927,75,-0.9963508011484125,0.30743030150119843,0.26416046423615497,0.865846092709494,0.6570463967891155,0.8612342116549524,0.043269837265043465,0.5584157912082955,0.34961609528791704,0.553803910153754,0.34198089557371925,0.009461334678945377
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.8241586691598874,0.644,0.6820000000000002,0.3586003850141164,0.6793658060458845,0.4028808465812037,0.038000000000000145,0.2853996149858836,0.03536580604588446,0.2411191534187963,0.9905624751227184,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.5012951876041724,0.468,0.4980000000000001,0.34909126295423776,0.49678780253924837,0.3695555745267722,0.030000000000000082,0.11890873704576227,0.02878780253924834,0.09844442547322785,0.9905624751227184,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.3571946111605888,0.574,0.6260000000000001,0.35867014752350956,0.6238219861501663,0.3952176838572533,0.05200000000000016,0.2153298524764904,0.04982198615016631,0.17878231614274664,0.9905624751227184,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.208115238649826,0.85,0.9460000000000002,0.48340048914504574,0.9421605406870771,0.5391709465301076,0.0960000000000002,0.36659951085495424,0.09216054068707713,0.3108290534698924,0.9905624751227184,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-1.390348516353354,0.454,0.37000000000000005,0.4019832763621231,0.37033694147085605,0.40570231339650453,0.08399999999999996,0.052016723637876905,0.08366305852914396,0.04829768660349548,0.9905624751227184,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.5218613121857968,0.598,0.5820000000000001,0.3764735834275101,0.5803077571422954,0.4026899711832087,0.015999999999999903,0.2215264165724899,0.017692242857704543,0.19531002881679127,0.9905624751227184,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.8298987151161542,0.778,0.7960000000000002,0.44789933236853824,0.793117350059388,0.49055445383234225,0.018000000000000127,0.3301006676314618,0.015117350059387968,0.2874455461676578,0.9905624751227184,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.03472838823918533,0.536,0.4860000000000001,0.3130892811600627,0.4846230168480565,0.34009488506267416,0.04999999999999993,0.22291071883993735,0.051376983151943556,0.19590511493732587,0.9905624751227184,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.4144785171824683,0.208,0.19400000000000006,0.2562019544793641,0.19451515168241681,0.24858546484543206,0.01399999999999993,0.04820195447936412,0.013484848317583176,0.04058546484543207,0.9905624751227184,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.9570264512710165,0.76,0.7440000000000001,0.4633794425342147,0.7417211313737717,0.5025311132038186,0.015999999999999903,0.2966205574657853,0.018278868626228295,0.2574688867961814,0.9905624751227184,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.40241091553758696,0.528,0.4620000000000001,0.28429333349423197,0.46056972942659397,0.3104485506523951,0.06599999999999995,0.24370666650576805,0.06743027057340606,0.2175514493476049,0.9905624751227184,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.26803067847481454,0.516,0.45200000000000007,0.30191470553640104,0.4508776042518116,0.3330709626959132,0.06399999999999995,0.21408529446359897,0.0651223957481884,0.18292903730408683,0.9905624751227184,0.15
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.5669439704983342,0.524,0.372,0.405005976707416,0.37232005393275436,0.4059129101026038,0.15200000000000002,0.11899402329258402,0.15167994606724566,0.11808708989739625,0.9905624751227184,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-2.5915861386552357,0.622,0.5140000000000001,0.4718748936039181,0.5136403383406549,0.4758902557585848,0.10799999999999987,0.1501251063960819,0.10835966165934507,0.1461097442414152,0.9905624751227184,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-2.3033126527377425,0.634,0.6740000000000002,0.5094122998978166,0.6726337771214727,0.5292350434787985,0.04000000000000015,0.12458770010218345,0.038633777121472646,0.10476495652120155,0.9905624751227184,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.4500768481118103,0.53,0.4880000000000001,0.34794783030767384,0.48692391135844776,0.3739776630477789,0.041999999999999926,0.18205216969232618,0.04307608864155227,0.15602233695222112,0.9905624751227184,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.9963508011484125,0.598,0.6000000000000001,0.45192009143255235,0.5988069115636588,0.4735803664779378,0.002000000000000113,0.14607990856744762,0.0008069115636588631,0.1244196335220622,0.9905624751227184,0.15
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8241586691598874,0.30275229357798167,0.29510703363914376,0.6160290338639537,0.32165584755088283,0.5837333370246081,0.007645259938837912,0.313276740285972,0.018903553972901166,0.2809810434466264,0.9080166512880748,0.11467889908256881
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5012951876041724,0.18501529051987767,0.2308868501529052,0.5772843176972662,0.2591011691243701,0.5376197465581768,0.045871559633027525,0.39226902717738854,0.07408587860449242,0.35260445603829915,0.9080166512880748,0.11467889908256881
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.3571946111605888,0.2400611620795107,0.20948012232415902,0.5886771818378008,0.2406320716823246,0.5481495640698354,0.030581039755351674,0.34861601975829015,0.0005709096028138905,0.3080884019903247,0.9080166512880748,0.11467889908256881
