model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,1.2808,0.5728,0.5799,0.5799,0.5799,0.5794,0.0071,0.0071,0.0071,0.0066,0.9663,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.6441,0.3608,0.3703,0.3698,0.3704,0.3733,0.0095,0.009,0.0096,0.0125,0.9663,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.9448,0.5378,0.5472,0.5361,0.5469,0.5376,0.0094,0.0018,0.0091,0.0002,0.9663,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.8019,0.4622,0.4621,0.4259,0.4613,0.4376,0.0001,0.0363,0.0009,0.0246,0.9663,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.1784,0.6709,0.6833,0.6201,0.6817,0.636,0.0124,0.0508,0.0108,0.0349,0.9663,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-0.1088,0.6631,0.6829,0.608,0.681,0.6259,0.0198,0.0551,0.0179,0.0373,0.9663,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.0954,0.456,0.4664,0.4315,0.4656,0.44,0.0104,0.0245,0.0095,0.016,0.9663,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-1.7943,0.5144,0.4997,0.4859,0.4994,0.4926,0.0147,0.0285,0.015,0.0218,0.9663,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,1.4301,0.5928,0.5992,0.5986,0.5992,0.5994,0.0064,0.0058,0.0064,0.0066,0.9663,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,1.4395,0.5984,0.6025,0.5871,0.6021,0.5907,0.0041,0.0113,0.0037,0.0077,0.9663,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,0.6055,0.6711,0.6687,0.6409,0.668,0.6478,0.0024,0.0302,0.0031,0.0233,0.9663,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.717,0.4696,0.4412,0.4416,0.4413,0.4454,0.0284,0.028,0.0282,0.0242,0.9663,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,1.4706,0.5407,0.5351,0.5384,0.5353,0.5399,0.0056,0.0023,0.0054,0.0008,0.9663,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-0.9527,0.424,0.4218,0.4255,0.4221,0.4302,0.0022,0.0015,0.0019,0.0062,0.9663,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,1.7274,0.6006,0.6057,0.5953,0.6055,0.599,0.0051,0.0053,0.0048,0.0017,0.9663,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,0.6605,0.7077,0.7177,0.6661,0.7163,0.6769,0.01,0.0415,0.0087,0.0308,0.9663,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.0215,0.4829,0.4722,0.4421,0.4715,0.4509,0.0107,0.0407,0.0114,0.0319,0.9663,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,0.7352,0.6648,0.6659,0.5933,0.6642,0.6158,0.0011,0.0715,0.0006,0.049,0.9663,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,0.2553,0.5883,0.5638,0.5609,0.5637,0.5621,0.0245,0.0274,0.0246,0.0262,0.9663,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,1.2421,0.6978,0.7168,0.6434,0.715,0.6621,0.019,0.0544,0.0172,0.0358,0.9663,0.2448
