model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,1.2074,0.6255,0.6357,0.6385,0.6357,0.6385,0.0102,0.013,0.0103,0.013,0.9724,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,0.0481,0.4524,0.4697,0.4955,0.4704,0.4948,0.0174,0.0432,0.0181,0.0425,0.9724,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,1.3287,0.6268,0.6349,0.6247,0.6346,0.6247,0.008,0.0022,0.0078,0.0021,0.9724,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.4935,0.4445,0.4751,0.5254,0.4764,0.5242,0.0306,0.081,0.032,0.0798,0.9724,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-0.6598,0.7787,0.8006,0.7602,0.7995,0.7607,0.0219,0.0185,0.0208,0.0179,0.9724,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,-0.2901,0.7805,0.7969,0.7504,0.7956,0.751,0.0164,0.0301,0.0151,0.0295,0.9724,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.0128,0.6547,0.6446,0.6438,0.6445,0.6436,0.0101,0.0109,0.0101,0.0111,0.9724,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-2.5046,0.5661,0.5701,0.5972,0.5708,0.5969,0.004,0.0311,0.0047,0.0308,0.9724,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,1.0985,0.6159,0.623,0.639,0.6234,0.6388,0.0071,0.0231,0.0075,0.0228,0.9724,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,1.9822,0.6337,0.6445,0.647,0.6446,0.6471,0.0108,0.0133,0.0108,0.0133,0.9724,0.0142
