model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-3.487,0.5728,0.5983,0.5677,0.5953,0.5707,0.0255,0.0051,0.0225,0.0021,0.8905,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.6209,0.3608,0.3575,0.3631,0.3582,0.3636,0.0033,0.0023,0.0026,0.0028,0.8905,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-2.5949,0.5378,0.5444,0.5237,0.5426,0.5282,0.0066,0.0141,0.0048,0.0097,0.8905,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.8718,0.4622,0.4372,0.4338,0.4376,0.4409,0.025,0.0284,0.0246,0.0213,0.8905,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-2.6324,0.6709,0.6404,0.6159,0.6388,0.6259,0.0305,0.055,0.0321,0.0451,0.8905,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-2.4055,0.6631,0.6374,0.6087,0.6353,0.6184,0.0257,0.0544,0.0278,0.0447,0.8905,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-1.0353,0.456,0.4705,0.4266,0.4671,0.4393,0.0145,0.0294,0.0111,0.0167,0.8905,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-2.0254,0.5144,0.5381,0.4839,0.5336,0.4969,0.0237,0.0305,0.0192,0.0175,0.8905,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-3.4347,0.5928,0.6097,0.577,0.6065,0.5804,0.0169,0.0158,0.0137,0.0124,0.8905,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,-3.7592,0.5984,0.5947,0.5778,0.5932,0.5813,0.0037,0.0206,0.0052,0.0171,0.8905,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-4.2036,0.6711,0.6744,0.647,0.6716,0.6484,0.0033,0.0241,0.0004,0.0227,0.8905,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.5201,0.4696,0.4373,0.4209,0.4367,0.432,0.0323,0.0487,0.0328,0.0376,0.8905,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-3.0254,0.5407,0.539,0.5373,0.5391,0.5399,0.0017,0.0034,0.0016,0.0008,0.8905,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-1.1799,0.424,0.4493,0.4381,0.4487,0.4438,0.0253,0.0141,0.0247,0.0198,0.8905,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-3.6552,0.6006,0.6048,0.5808,0.6023,0.582,0.0041,0.0199,0.0017,0.0186,0.8905,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-2.591,0.7077,0.7091,0.6515,0.7041,0.663,0.0014,0.0562,0.0036,0.0447,0.8905,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.2662,0.4829,0.5017,0.4311,0.4957,0.4467,0.0188,0.0518,0.0128,0.0362,0.8905,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-1.4486,0.6648,0.6745,0.5712,0.6655,0.5926,0.0097,0.0936,0.0007,0.0722,0.8905,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-2.2035,0.5883,0.6247,0.5848,0.6213,0.5936,0.0364,0.0035,0.033,0.0053,0.8905,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,-2.3721,0.6978,0.7348,0.6449,0.727,0.6634,0.037,0.0529,0.0292,0.0344,0.8905,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,-1.4992,0.5485,0.5343,0.5087,0.5323,0.5161,0.0142,0.0398,0.0162,0.0324,0.8905,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-1.6784,0.6765,0.6693,0.6118,0.6638,0.6188,0.0072,0.0647,0.0128,0.0577,0.8905,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-2.1914,0.7005,0.6838,0.63,0.6795,0.6446,0.0167,0.0705,0.021,0.0559,0.8905,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.5946,0.3545,0.3452,0.3645,0.3473,0.3639,0.0093,0.01,0.0072,0.0094,0.8905,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,-4.5831,0.7195,0.7305,0.7044,0.728,0.7078,0.011,0.0151,0.0085,0.0118,0.8905,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.5394,0.3941,0.376,0.3874,0.3775,0.3892,0.0181,0.0067,0.0166,0.0049,0.8905,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,-2.4621,0.5606,0.584,0.5411,0.5801,0.5479,0.0235,0.0195,0.0195,0.0127,0.8905,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-2.4987,0.5956,0.6073,0.5754,0.6048,0.5847,0.0117,0.0202,0.0092,0.0109,0.8905,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-3.0591,0.5768,0.5766,0.5766,0.5768,0.578,0.0002,0.0002,0.0001,0.0012,0.8905,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-2.6513,0.5207,0.5419,0.5182,0.5397,0.5214,0.0212,0.0025,0.019,0.0007,0.8905,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-2.72,0.5687,0.5936,0.5405,0.5889,0.5506,0.0249,0.0282,0.0202,0.0181,0.8905,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-2.6191,0.5285,0.5241,0.5221,0.5242,0.5255,0.0044,0.0064,0.0043,0.003,0.8905,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.2062,0.4176,0.4103,0.4187,0.4116,0.4219,0.0073,0.001,0.006,0.0043,0.8905,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-4.2759,0.718,0.7297,0.7023,0.727,0.7052,0.0117,0.0157,0.009,0.0128,0.8905,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-2.4369,0.5729,0.5888,0.5729,0.5874,0.5757,0.0159,0.0,0.0145,0.0028,0.8905,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-4.1835,0.7195,0.7328,0.7018,0.7299,0.7064,0.0134,0.0177,0.0105,0.0131,0.8905,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-1.5733,0.4727,0.4871,0.4632,0.4854,0.4711,0.0144,0.0095,0.0127,0.0016,0.8905,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-1.4659,0.5108,0.5152,0.5089,0.5148,0.5116,0.0044,0.0019,0.004,0.0008,0.8905,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-1.6225,0.4524,0.4577,0.4639,0.4586,0.4659,0.0053,0.0115,0.0062,0.0135,0.8905,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.1464,0.4122,0.4205,0.4171,0.4204,0.42,0.0082,0.0049,0.0082,0.0078,0.8905,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,-1.4588,0.518,0.4871,0.4945,0.4883,0.4981,0.0309,0.0235,0.0297,0.0199,0.8905,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,-1.0804,0.4447,0.4592,0.4307,0.457,0.4391,0.0145,0.0139,0.0123,0.0056,0.8905,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-4.0503,0.6056,0.6152,0.601,0.6138,0.6023,0.0096,0.0046,0.0082,0.0033,0.8905,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-3.7797,0.6011,0.602,0.585,0.6004,0.5874,0.0009,0.0161,0.0007,0.0136,0.8905,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,-2.0386,0.5116,0.4987,0.5057,0.4995,0.5064,0.013,0.006,0.0121,0.0052,0.8905,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,-1.7259,0.4853,0.485,0.4933,0.4859,0.4934,0.0004,0.0079,0.0006,0.0081,0.8905,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,-1.5041,0.5231,0.525,0.5058,0.5235,0.5115,0.0019,0.0173,0.0004,0.0116,0.8905,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-3.5932,0.6278,0.6209,0.5902,0.6182,0.5961,0.0069,0.0376,0.0096,0.0316,0.8905,0.2448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,200,-3.7272,0.6308,0.6366,0.6091,0.6339,0.6124,0.0058,0.0217,0.0032,0.0184,0.8905,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,-1.7447,0.5117,0.5215,0.5091,0.5206,0.5138,0.0097,0.0027,0.0089,0.0021,0.8905,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,-0.8032,0.3866,0.3862,0.3773,0.3858,0.3824,0.0004,0.0093,0.0008,0.0042,0.8905,0.2448
