model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,1.0464,0.5728,0.5744,0.6009,0.5753,0.603,0.0016,0.0281,0.0025,0.0302,0.9663,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.5235,0.3608,0.3788,0.3901,0.3796,0.4014,0.0181,0.0293,0.0188,0.0406,0.9663,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.7984,0.5378,0.5364,0.5451,0.5368,0.5504,0.0015,0.0073,0.001,0.0125,0.9663,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,1.3177,0.4622,0.4658,0.4658,0.4662,0.4771,0.0036,0.0036,0.004,0.0149,0.9663,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.4355,0.6709,0.6869,0.6419,0.6858,0.6533,0.016,0.029,0.0149,0.0177,0.9663,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.937,0.6631,0.6789,0.6311,0.6777,0.6427,0.0158,0.032,0.0146,0.0204,0.9663,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.4554,0.456,0.4732,0.4648,0.4733,0.4763,0.0172,0.0088,0.0173,0.0203,0.9663,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-1.5192,0.5144,0.5107,0.5069,0.511,0.5179,0.0036,0.0075,0.0034,0.0035,0.9663,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.7563,0.5928,0.5811,0.6193,0.5825,0.621,0.0117,0.0265,0.0103,0.0282,0.9663,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,0.9663,0.5984,0.6,0.6241,0.601,0.6295,0.0016,0.0257,0.0026,0.0311,0.9663,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-0.1545,0.6711,0.6939,0.7109,0.6947,0.7175,0.0227,0.0397,0.0235,0.0463,0.9663,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,1.2674,0.4696,0.486,0.4781,0.4861,0.4901,0.0164,0.0085,0.0165,0.0205,0.9663,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,1.3506,0.5407,0.5396,0.5517,0.5402,0.5578,0.0011,0.011,0.0005,0.0171,0.9663,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-1.1823,0.424,0.4534,0.4571,0.4539,0.4684,0.0294,0.0331,0.0299,0.0444,0.9663,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,0.3692,0.6006,0.6073,0.6324,0.6083,0.638,0.0067,0.0318,0.0077,0.0374,0.9663,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-0.4709,0.7077,0.7327,0.7359,0.7331,0.7435,0.025,0.0282,0.0254,0.0358,0.9663,0.2448
