model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,46,-1.1527,0.7977,0.2996,0.7328,0.5492,0.733,0.4982,0.065,0.2485,0.0647,0.4241,0.0046
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,46,-0.6417,0.7671,0.2716,0.709,0.5234,0.7088,0.4955,0.0581,0.2437,0.0583,0.4241,0.0046
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,46,-1.218,0.819,0.2954,0.7452,0.5544,0.7452,0.5235,0.0738,0.2645,0.0738,0.4241,0.0046
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,46,-0.5031,0.6531,0.2506,0.5877,0.4448,0.5878,0.4025,0.0654,0.2083,0.0653,0.4241,0.0046
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,46,-1.1054,0.8307,0.2989,0.7578,0.5632,0.7578,0.5318,0.0729,0.2676,0.0729,0.4241,0.0046
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,46,-1.3417,0.8795,0.3175,0.8224,0.6084,0.8226,0.562,0.0571,0.2711,0.0569,0.4241,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,46,-1.4445,0.8568,0.3149,0.7859,0.5862,0.7861,0.5419,0.0709,0.2706,0.0707,0.4241,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,46,-1.3941,0.8528,0.3125,0.7841,0.5842,0.7842,0.5403,0.0687,0.2687,0.0686,0.4241,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,46,-1.0318,0.8387,0.3153,0.7809,0.5836,0.7812,0.5234,0.0578,0.2551,0.0575,0.4241,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,46,-1.4052,0.8586,0.3212,0.8282,0.6133,0.8285,0.5374,0.0304,0.2453,0.0301,0.4241,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,46,-0.8144,0.7785,0.2851,0.6938,0.5205,0.6939,0.4934,0.0848,0.258,0.0846,0.4241,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,46,-1.4871,0.866,0.3245,0.8348,0.6185,0.8351,0.5415,0.0312,0.2474,0.0309,0.4241,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,46,-1.2045,0.8381,0.3143,0.8115,0.6007,0.8117,0.5238,0.0266,0.2374,0.0264,0.4241,0.0046
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,46,-1.627,0.8759,0.3266,0.8472,0.6265,0.8474,0.5494,0.0287,0.2494,0.0285,0.4241,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,46,-1.3691,0.884,0.3386,0.8467,0.6315,0.8472,0.5454,0.0373,0.2525,0.0368,0.4241,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,46,-1.6193,0.8455,0.3171,0.8369,0.6165,0.837,0.5284,0.0086,0.229,0.0085,0.4241,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,46,-1.0199,0.816,0.3008,0.7229,0.5439,0.7229,0.5152,0.0931,0.2721,0.0931,0.4241,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,46,-0.8696,0.8772,0.3087,0.7373,0.5557,0.7376,0.5685,0.1399,0.3215,0.1396,0.4241,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,46,-1.1173,0.8349,0.3072,0.7451,0.5595,0.7453,0.5277,0.0898,0.2754,0.0896,0.4241,0.0046
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,46,-0.8213,0.766,0.2688,0.7071,0.5211,0.7069,0.4971,0.0589,0.2449,0.0591,0.4241,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,46,-1.6238,0.8083,0.3052,0.8279,0.6062,0.8278,0.5031,0.0196,0.2021,0.0195,0.4241,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,46,-1.0415,0.8274,0.3047,0.7293,0.5493,0.7294,0.5227,0.0982,0.2782,0.098,0.4241,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,46,-1.3465,0.8525,0.3095,0.7718,0.5757,0.7718,0.543,0.0807,0.2768,0.0807,0.4241,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,46,-1.5026,0.8713,0.3229,0.8407,0.6212,0.8409,0.5484,0.0307,0.2501,0.0305,0.4241,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,46,-1.3694,0.885,0.3386,0.8465,0.6314,0.847,0.5464,0.0385,0.2536,0.038,0.4241,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,46,-0.7948,0.5887,0.2302,0.5323,0.4042,0.5323,0.3586,0.0564,0.1845,0.0564,0.4241,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,46,-1.3125,0.8848,0.3354,0.8337,0.6226,0.8342,0.5494,0.0511,0.2621,0.0506,0.4241,0.0046
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,46,-1.4949,0.8515,0.3185,0.8347,0.6159,0.8349,0.533,0.0168,0.2357,0.0167,0.4241,0.0046
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,46,-0.8093,0.8342,0.2897,0.7087,0.5311,0.7089,0.5445,0.1255,0.3031,0.1253,0.4241,0.0046
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,46,-1.4501,0.8486,0.3091,0.813,0.5993,0.813,0.5395,0.0357,0.2493,0.0356,0.4241,0.0046
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,46,-1.1096,0.8117,0.3035,0.7805,0.5783,0.7807,0.5082,0.0312,0.2334,0.031,0.4241,0.0046
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,46,-1.2898,0.8237,0.3098,0.7687,0.5742,0.7689,0.5139,0.0551,0.2495,0.0548,0.4241,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,46,-1.2613,0.8263,0.3016,0.796,0.5862,0.7959,0.5248,0.0303,0.2401,0.0305,0.4241,0.0046
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,46,-1.528,0.8788,0.3232,0.8386,0.6201,0.8388,0.5556,0.0402,0.2587,0.04,0.4241,0.0046
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,46,-1.2128,0.8176,0.3105,0.7791,0.5805,0.7793,0.5071,0.0385,0.2371,0.0383,0.4241,0.0046
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,46,-1.369,0.883,0.3386,0.8461,0.6312,0.8466,0.5444,0.0369,0.2518,0.0364,0.4241,0.0046
