model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,46,1.251,0.7977,0.2813,0.7384,0.345,0.7384,0.5165,0.0594,0.4527,0.0594,0.8605,0.0046
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,46,0.446,0.7671,0.2711,0.7099,0.3323,0.7099,0.496,0.0571,0.4348,0.0572,0.8605,0.0046
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,46,1.6453,0.819,0.3008,0.7595,0.3648,0.7596,0.5181,0.0595,0.4541,0.0594,0.8605,0.0046
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,46,-0.974,0.6531,0.2592,0.6636,0.3156,0.6635,0.3938,0.0106,0.3375,0.0105,0.8605,0.0046
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,46,2.1092,0.8307,0.313,0.8143,0.383,0.8145,0.5177,0.0164,0.4478,0.0162,0.8605,0.0046
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,46,4.9792,0.8795,0.3213,0.8899,0.4005,0.8898,0.5583,0.0104,0.479,0.0103,0.8605,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,46,3.1946,0.8568,0.3117,0.8426,0.3857,0.8426,0.5451,0.0142,0.4711,0.0142,0.8605,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,46,3.5819,0.8528,0.3117,0.8409,0.3855,0.8409,0.5411,0.0119,0.4673,0.0119,0.8605,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,46,1.3093,0.8387,0.3076,0.8236,0.3796,0.8237,0.531,0.0151,0.4591,0.0149,0.8605,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,46,-1.4304,0.8586,0.3005,0.8146,0.3722,0.8147,0.5581,0.044,0.4864,0.0439,0.8605,0.0046
