model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6468,0.8896,0.0981,0.8712,0.2339,0.8716,0.7915,0.0184,0.6557,0.018,0.8245,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0311,0.816,0.0981,0.8283,0.2265,0.8295,0.7178,0.0124,0.5895,0.0136,0.8245,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3275,0.6994,0.0862,0.6969,0.1936,0.6984,0.6132,0.0025,0.5058,0.001,0.8245,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7323,0.2883,0.0535,0.3897,0.1136,0.3963,0.2349,0.1013,0.1747,0.108,0.8245,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0614,0.5399,0.0516,0.5629,0.1398,0.5543,0.4883,0.023,0.4001,0.0144,0.8245,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6336,0.5951,0.0767,0.5972,0.1681,0.5972,0.5184,0.0021,0.427,0.0021,0.8245,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3898,0.7301,0.0862,0.7682,0.2058,0.7678,0.6439,0.0382,0.5243,0.0377,0.8245,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4453,0.865,0.105,0.8747,0.2412,0.8812,0.76,0.0097,0.6238,0.0162,0.8245,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4948,0.6933,0.0862,0.8123,0.2128,0.8078,0.6071,0.1191,0.4804,0.1146,0.8245,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1312,0.7423,0.0887,0.7861,0.2102,0.7814,0.6537,0.0437,0.5321,0.0391,0.8245,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5564,0.7607,0.0648,0.7866,0.1889,0.7722,0.696,0.0259,0.5718,0.0115,0.8245,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5575,0.7853,0.0981,0.8156,0.2243,0.8174,0.6872,0.0303,0.5609,0.0321,0.8245,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.278,0.7546,0.0887,0.7736,0.2082,0.7695,0.6659,0.019,0.5464,0.0149,0.8245,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3692,0.7914,0.0981,0.8121,0.2235,0.8124,0.6933,0.0207,0.5679,0.021,0.8245,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9544,0.773,0.0981,0.7746,0.2171,0.7759,0.6749,0.0016,0.556,0.0029,0.8245,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1563,0.4233,0.0767,0.4521,0.1451,0.4664,0.3466,0.0287,0.2782,0.043,0.8245,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5928,0.7117,0.0767,0.6934,0.1847,0.6919,0.6349,0.0182,0.527,0.0198,0.8245,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0738,0.773,0.0981,0.8336,0.2274,0.8348,0.6749,0.0606,0.5456,0.0618,0.8245,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9092,0.7669,0.0887,0.7683,0.2073,0.7645,0.6782,0.0014,0.5596,0.0024,0.8245,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5716,0.7301,0.0767,0.7095,0.1874,0.7071,0.6533,0.0206,0.5427,0.023,0.8245,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4789,0.7546,0.0981,0.7444,0.2121,0.7478,0.6565,0.0102,0.5425,0.0068,0.8245,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1793,0.7791,0.0981,0.8274,0.2262,0.8278,0.681,0.0483,0.553,0.0486,0.8245,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9547,0.7853,0.0981,0.7712,0.2167,0.7741,0.6872,0.0141,0.5685,0.0112,0.8245,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9154,0.7669,0.0981,0.7975,0.2209,0.7976,0.6688,0.0306,0.546,0.0307,0.8245,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1468,0.7669,0.0862,0.7732,0.2066,0.7722,0.6807,0.0064,0.5603,0.0053,0.8245,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0721,0.7178,0.0767,0.7167,0.188,0.7107,0.6411,0.0011,0.5298,0.0071,0.8245,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1909,0.7607,0.0767,0.7774,0.1997,0.7774,0.684,0.0166,0.5611,0.0166,0.8245,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1163,0.7362,0.0887,0.716,0.1992,0.7187,0.6475,0.0202,0.537,0.0175,0.8245,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1909,0.7485,0.0767,0.7774,0.1997,0.7774,0.6717,0.0289,0.5488,0.0289,0.8245,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.307,0.7853,0.0981,0.7876,0.2192,0.7879,0.6872,0.0023,0.5661,0.0026,0.8245,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,19.8785,0.7607,0.0767,0.7539,0.1956,0.7539,0.684,0.0069,0.5652,0.0069,0.8245,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,37.4484,0.7546,0.0767,0.773,0.1989,0.773,0.6779,0.0184,0.5557,0.0184,0.8245,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.029,0.773,0.0981,0.7832,0.2187,0.7852,0.6749,0.0102,0.5543,0.0122,0.8245,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2218,0.5767,0.0767,0.6693,0.1806,0.6685,0.5,0.0926,0.3961,0.0918,0.8245,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1108,0.8712,0.0862,0.8724,0.2231,0.8664,0.785,0.0013,0.6481,0.0048,0.8245,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1919,0.7853,0.0981,0.7502,0.2131,0.7535,0.6872,0.035,0.5721,0.0318,0.8245,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.065,0.816,0.0981,0.8439,0.2291,0.8444,0.7178,0.0279,0.5869,0.0285,0.8245,0.0613
