model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,-1.2401089790395814,0.53,0.4750000000000001,0.49777044717804453,0.47538566917424235,0.49682630774543746,0.05499999999999994,0.0322295528219555,0.05461433082575767,0.03317369225456257,0.9823300771371695,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,-4.367679620785918,0.523,0.4840000000000001,0.5158488025035252,0.48450876818163363,0.5127928920563523,0.038999999999999924,0.007151197496474859,0.03849123181836639,0.010207107943647764,0.9823300771371695,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,0.5769179109592031,0.506,0.4650000000000001,0.5544739133870746,0.4664678302593703,0.5480694208890892,0.040999999999999925,0.04847391338707463,0.03953216974062973,0.04206942088908916,0.9823300771371695,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,0.39627562710194575,0.51,0.5230000000000002,0.567742118212165,0.5236988698519581,0.5625513810322297,0.013000000000000234,0.05774211821216502,0.013698869851958118,0.05255138103222967,0.9823300771371695,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,-7.274157102274796,0.567,0.5740000000000001,0.6208858693651292,0.5747719850147577,0.6176892124968751,0.007000000000000117,0.05388586936512929,0.007771985014757732,0.05068921249687519,0.9823300771371695,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,-2.7797944738874887,0.618,0.5870000000000002,0.6741947042893085,0.5884145043962895,0.6670515320451517,0.030999999999999805,0.056194704289308506,0.029585495603710488,0.04905153204515167,0.9823300771371695,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.5318254817042739,0.601,0.5960000000000001,0.6424823594743162,0.5967495171997828,0.6384176837443544,0.004999999999999893,0.04148235947431622,0.004250482800217226,0.03741768374435439,0.9823300771371695,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,-0.7185600314233175,0.549,0.5640000000000002,0.5913507710528855,0.5644038633920078,0.5868559793465272,0.015000000000000124,0.04235077105288543,0.015403863392007722,0.03785597934652718,0.9823300771371695,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,1.0788162131133365,0.492,0.48600000000000015,0.4893798764529994,0.486065727332539,0.4897197294549084,0.005999999999999839,0.0026201235470005857,0.005934272667460994,0.0022802705450916116,0.9823300771371695,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,1.193169855601092,0.504,0.5450000000000002,0.47284928174989216,0.5438136189068926,0.47785872822890924,0.04100000000000015,0.031150718250107845,0.03981361890689261,0.02614127177109077,0.9823300771371695,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,0.9758627334147121,0.516,0.5810000000000001,0.49494083851202414,0.5796118908103113,0.5024422609275392,0.06500000000000006,0.021059161487975875,0.06361189081031127,0.013557739072460828,0.9823300771371695,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,0.7125763609523951,0.56,0.6500000000000001,0.5486580488682231,0.6482980831138652,0.5536828344217033,0.09000000000000008,0.01134195113177694,0.08829808311386511,0.006317165578296757,0.9823300771371695,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.8138891017436464,0.539,0.5030000000000001,0.5340679593041391,0.503481595455232,0.5302550966390974,0.03599999999999992,0.004932040695860951,0.03551840454476807,0.008744903360902612,0.9823300771371695,0.075
eleutherai/pythia-12b-v0,LegalSupport,LegalSupport,1000,75,-2.3044867342445974,0.487,0.4830000000000001,0.4711787866414013,0.4828398830781604,0.47393844817078995,0.0039999999999998925,0.015821213358598707,0.004160116921839596,0.013061551829210039,0.9823300771371695,0.075
eleutherai/pythia-6.9b,LegalSupport,LegalSupport,1000,75,-2.2313843276356238,0.517,0.49400000000000016,0.521729946721763,0.49447302697514994,0.5207701777094241,0.022999999999999854,0.004729946721762968,0.022526973024850072,0.0037701777094241162,0.9823300771371695,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,-3.845009915208795,0.568,0.5870000000000001,0.5998372229490787,0.5871872338617501,0.5975961901024354,0.019000000000000128,0.03183722294907876,0.01918723386175014,0.029596190102435416,0.9823300771371695,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-3.0174430343777363,0.572,0.5560000000000002,0.5669975862666392,0.556185325516676,0.5664881904756707,0.015999999999999792,0.005002413733360744,0.015814674483323965,0.005511809524329281,0.9823300771371695,0.075
meta/llama-13b,LegalSupport,LegalSupport,1000,75,-3.146884160184178,0.567,0.548,0.5648382329278399,0.5483008725991707,0.5650273861129045,0.018999999999999906,0.0021617670721600923,0.01869912740082924,0.0019726138870954646,0.9823300771371695,0.075
meta/llama-2-13b,LegalSupport,LegalSupport,1000,75,-3.231323832915501,0.581,0.6170000000000002,0.5794876703442926,0.6164144245830768,0.583860329755304,0.036000000000000254,0.0015123296557073562,0.035414424583076864,0.0028603297553040363,0.9823300771371695,0.075
meta/llama-2-7b,LegalSupport,LegalSupport,1000,75,-3.2227187291515884,0.51,0.47300000000000014,0.5131448436751984,0.473654976652846,0.5100673181728268,0.036999999999999866,0.0031448436751984055,0.036345023347154004,6.731817282679131e-05,0.9823300771371695,0.075
meta/llama-30b,LegalSupport,LegalSupport,1000,75,-4.204273642974309,0.613,0.6210000000000001,0.6040431893088075,0.6207485359261298,0.6067688074915536,0.008000000000000118,0.008956810691192474,0.007748535926129785,0.006231192508446393,0.9823300771371695,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,-2.371223174734127,0.484,0.4830000000000001,0.49145245671450927,0.4831666925348479,0.4924336877496212,0.0009999999999998899,0.007452456714509281,0.0008333074651520889,0.008433687749621221,0.9823300771371695,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,0.5611269460248313,0.589,0.6130000000000002,0.5855799560411344,0.612560325784333,0.5881173664378492,0.024000000000000243,0.0034200439588655263,0.02356032578433298,0.0008826335621507919,0.9823300771371695,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,1.0650897223533777,0.493,0.4850000000000001,0.4904957778300455,0.48507869463335296,0.4894535923537267,0.007999999999999896,0.0025042221699544953,0.007921305366647036,0.0035464076462732863,0.9823300771371695,0.075
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,75,-4.828246985857704,0.594,0.5180000000000001,0.6284575063659222,0.5198143198721362,0.6206784262851897,0.07599999999999985,0.034457506365922264,0.07418568012786375,0.026678426285189683,0.9823300771371695,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-2.1928023093472113,0.55,0.5010000000000001,0.6209630191774084,0.5029720540866134,0.6126051327400867,0.04899999999999993,0.07096301917740833,0.04702794591338666,0.06260513274008661,0.9823300771371695,0.075
openai/ada,LegalSupport,LegalSupport,1000,75,1.2613708352932036,0.428,0.43600000000000017,0.44314022945220133,0.43614496816506254,0.4442042330454847,0.008000000000000174,0.015140229452201337,0.00814496816506255,0.016204233045484684,0.9823300771371695,0.075
openai/curie,LegalSupport,LegalSupport,1000,75,1.2688176504861375,0.481,0.5030000000000001,0.48044240560565515,0.5026102182933183,0.48094095029686024,0.02200000000000013,0.0005575943943448292,0.02161021829331833,5.9049703139746335e-05,0.9823300771371695,0.075
openai/davinci,LegalSupport,LegalSupport,1000,75,0.9983474485092335,0.488,0.5010000000000001,0.48956912293994104,0.5008184733112516,0.49072679789506274,0.013000000000000123,0.0015691229399410478,0.012818473311251632,0.002726797895062749,0.9823300771371695,0.075
openai/gpt-3.5-turbo-0301,LegalSupport,LegalSupport,1000,75,-2.732346138645641,0.613,0.5720000000000002,0.679989189041393,0.5737613590378644,0.6716811956417347,0.040999999999999814,0.06698918904139306,0.039238640962135585,0.058681195641734685,0.9823300771371695,0.075
openai/text-ada-001,LegalSupport,LegalSupport,1000,75,0.5980198774353461,0.505,0.4730000000000001,0.46416926975784495,0.4728861048108288,0.46655429052772557,0.03199999999999992,0.040830730242155056,0.03211389518917118,0.038445709472274436,0.9823300771371695,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.5380781382119123,0.517,0.5170000000000001,0.5290688259167802,0.5171566060443012,0.5258628595335059,1.1102230246251565e-16,0.012068825916780157,0.00015660604430123293,0.008862859533505851,0.9823300771371695,0.075
openai/text-curie-001,LegalSupport,LegalSupport,1000,75,0.5037794327453855,0.453,0.4390000000000001,0.5190977617953986,0.44029439855377284,0.5122543409397412,0.013999999999999901,0.06609776179539856,0.012705601446227177,0.05925434093974119,0.9823300771371695,0.075
openai/text-davinci-002,LegalSupport,LegalSupport,1000,75,0.26272684030284,0.616,0.6760000000000002,0.7059763974882723,0.6764180837169423,0.6996607550688135,0.060000000000000164,0.08997639748827235,0.06041808371694235,0.08366075506881354,0.9823300771371695,0.075
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,75,-4.040277227061541,0.48,0.4750000000000001,0.4804947820126314,0.4750838574098227,0.4797457711317461,0.004999999999999893,0.0004947820126314229,0.004916142590177308,0.0002542288682538807,0.9823300771371695,0.075
tiiuae/falcon-40b-instruct,LegalSupport,LegalSupport,1000,75,-5.258007225328705,0.573,0.5740000000000001,0.6103097937560957,0.5745891572928682,0.6073423805775335,0.001000000000000112,0.03730979375609578,0.0015891572928682374,0.03434238057753358,0.9823300771371695,0.075
tiiuae/falcon-40b,LegalSupport,LegalSupport,1000,75,-4.467754596942483,0.574,0.6130000000000001,0.6163635270526613,0.6130118860488317,0.6136726712348348,0.039000000000000146,0.04236352705266133,0.03901188604883177,0.039672671234834866,0.9823300771371695,0.075
tiiuae/falcon-7b-instruct,LegalSupport,LegalSupport,1000,75,-1.5400015360460422,0.482,0.5230000000000001,0.48408065007505025,0.5223689483520134,0.4872866778261879,0.04100000000000015,0.002080650075050261,0.040368948352013434,0.005286677826187913,0.9823300771371695,0.075
tiiuae/falcon-7b,LegalSupport,LegalSupport,1000,75,-1.7130929584541321,0.514,0.5370000000000001,0.48210520203907975,0.536067341142907,0.4842177176814362,0.02300000000000013,0.03189479796092026,0.022067341142906982,0.029782282318563835,0.9823300771371695,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.5972377541547835,0.534,0.4950000000000001,0.5602857087636252,0.49605013105826656,0.5544304268568968,0.038999999999999924,0.026285708763625126,0.03794986894173347,0.020430426856896777,0.9823300771371695,0.075
together/glm,LegalSupport,LegalSupport,1000,75,-0.09832447402833795,0.478,0.5200000000000001,0.5173019568462967,0.5199256104031458,0.5157900440521501,0.04200000000000015,0.03930195684629667,0.0419256104031458,0.03779004405215014,0.9823300771371695,0.075
together/gpt-j-6b,LegalSupport,LegalSupport,1000,75,-0.16696741992805864,0.505,0.5050000000000001,0.49173232870559086,0.504786088634224,0.49289404076991944,1.1102230246251565e-16,0.013267671294409145,0.00021391136577597614,0.012105959230080565,0.9823300771371695,0.075
together/gpt-neox-20b,LegalSupport,LegalSupport,1000,75,-0.8177738461456705,0.519,0.5740000000000002,0.5808655017858343,0.5741312906978119,0.5814301794541441,0.05500000000000016,0.061865501785834276,0.05513129069781186,0.062430179454144086,0.9823300771371695,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-0.7603633381747199,0.518,0.49600000000000016,0.5029961107168934,0.4960883424444451,0.5009995942331343,0.021999999999999853,0.015003889283106586,0.02191165755555491,0.01700040576686568,0.9823300771371695,0.075
together/opt-66b,LegalSupport,LegalSupport,1000,75,-0.6950447496019212,0.513,0.42100000000000004,0.5195290864900735,0.4226526997675488,0.514531804319604,0.09199999999999997,0.0065290864900734435,0.09034730023245119,0.0015318043196039799,0.9823300771371695,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-1.9878073150984923,0.516,0.5440000000000002,0.5027376582618639,0.5433346040619296,0.5063430196477928,0.028000000000000136,0.013262341738136119,0.027334604061929557,0.00965698035220719,0.9823300771371695,0.075
together/redpajama-incite-base-7b,LegalSupport,LegalSupport,1000,75,-2.5976213968965767,0.528,0.6080000000000002,0.5129403189407121,0.6064558442017759,0.5206110617340292,0.08000000000000018,0.0150596810592879,0.07845584420177587,0.007388938265970868,0.9823300771371695,0.075
together/redpajama-incite-instruct-7b,LegalSupport,LegalSupport,1000,75,-2.5784977352155516,0.563,0.549,0.5613828798685169,0.5492009538811964,0.5603726518647666,0.013999999999999901,0.001617120131483074,0.01379904611880356,0.002627348135233354,0.9823300771371695,0.075
together/ul2,LegalSupport,LegalSupport,1000,75,-1.701490510433492,0.49,0.4940000000000001,0.5202636379393052,0.49442184020195973,0.5178733471127369,0.004000000000000115,0.0302636379393052,0.004421840201959737,0.027873347112736924,0.9823300771371695,0.075
writer/palmyra-instruct-30,LegalSupport,LegalSupport,1000,75,-6.348092668544811,0.524,0.5370000000000001,0.5198740685358452,0.5366966600610554,0.5198329788817071,0.013000000000000123,0.004125931464154853,0.01269666006105541,0.004167021118292924,0.9823300771371695,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-8.459540042436705,0.648,0.7310000000000002,0.7692169005659005,0.7316307534400747,0.7666964455912457,0.08300000000000018,0.12121690056590051,0.08363075344007465,0.1186964455912457,0.9823300771371695,0.075
