model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-17.712062596042312,0.513,0.5200000000000001,0.5354038218131598,0.5202708900713051,0.5353305746384908,0.007000000000000117,0.022403821813159808,0.007270890071305103,0.022330574638490752,0.9823300771371695,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.4985746165263328,0.578,0.526,0.6116987788583974,0.5273801131613877,0.6041052171026022,0.051999999999999935,0.03369877885839745,0.050619886838612294,0.026105217102602274,0.9823300771371695,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.49138761354912097,0.482,0.4830000000000001,0.5512091133939103,0.4841522480950424,0.5482095713143226,0.001000000000000112,0.06920911339391034,0.0021522480950424416,0.06620957131432259,0.9823300771371695,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-3.4019372722736536,0.564,0.5700000000000002,0.603747259316365,0.5705924183710043,0.6035269358900369,0.006000000000000227,0.039747259316365025,0.006592418371004327,0.039526935890036974,0.9823300771371695,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-4.668018946832854,0.599,0.5990000000000001,0.622892308588877,0.5993662618872132,0.6197279844997795,1.1102230246251565e-16,0.02389230858887703,0.00036626188721322617,0.020727984499779528,0.9823300771371695,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,1.3574759209681635,0.505,0.4590000000000002,0.3951314621497215,0.4579444173533194,0.39926104953173114,0.04599999999999982,0.1098685378502785,0.04705558264668058,0.10573895046826887,0.9823300771371695,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,-2.0506142647522587,0.58,0.6110000000000002,0.5959998700056817,0.610718726414042,0.5950817875583447,0.03100000000000025,0.015999870005681704,0.030718726414042052,0.015081787558344772,0.9823300771371695,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,-2.530469015999651,0.571,0.6360000000000002,0.7040957196548335,0.637074997004649,0.696837673881986,0.06500000000000028,0.13309571965483358,0.06607499700464903,0.12583767388198608,0.9823300771371695,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,-1.759766465080051,0.53,0.47400000000000014,0.6090211602147396,0.47619610169613896,0.5982847358863351,0.05599999999999988,0.0790211602147396,0.053803898303861064,0.0682847358863351,0.9823300771371695,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,1.0170130676456313,0.478,0.4900000000000001,0.45538857913979597,0.4894670925758791,0.45984098752111774,0.012000000000000122,0.022611420860204012,0.011467092575879134,0.01815901247888224,0.9823300771371695,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,-2.106141330822692,0.478,0.4610000000000001,0.6720346287676345,0.46443550801146316,0.6554268822299051,0.016999999999999904,0.19403462876763455,0.01356449198853682,0.1774268822299051,0.9823300771371695,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.008737216897372684,0.635,0.6870000000000002,0.7207566924672767,0.6874854083332371,0.7144708801506982,0.05200000000000016,0.08575669246727669,0.052485408333237116,0.07947088015069814,0.9823300771371695,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,-1.1865152948137765,0.483,0.4830000000000001,0.48701427756686816,0.4830961230277041,0.4884399234478942,1.1102230246251565e-16,0.004014277566868174,9.612302770412029e-05,0.005439923447894235,0.9823300771371695,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,1.5006137512856121,0.599,0.5760000000000001,0.3505769972832616,0.5722669789977676,0.3647358631267692,0.02299999999999991,0.2484230027167384,0.026733021002232404,0.23426413687323078,0.9823300771371695,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,-0.296815918081512,0.56,0.5570000000000002,0.5204532924393874,0.5564251070260531,0.524464884911504,0.0029999999999998916,0.039546707560612626,0.003574892973946975,0.03553511508849605,0.9823300771371695,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,1.0925827695659147,0.483,0.4830000000000001,0.4345547137278897,0.4822348055993582,0.43969509105489846,1.1102230246251565e-16,0.04844528627211031,0.0007651944006417666,0.04330490894510153,0.9823300771371695,0.075
