model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-36.2111,0.683,0.7057,0.6879,0.7038,0.6879,0.0226,0.0049,0.0208,0.0049,0.8976,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-36.2111,0.6755,0.7057,0.6879,0.7038,0.6879,0.0302,0.0124,0.0284,0.0124,0.8976,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-251.2102,0.6943,0.7057,0.6906,0.7041,0.6906,0.0113,0.0038,0.0098,0.0038,0.8976,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1782,0.8,0.7774,0.7662,0.7763,0.7666,0.0226,0.0338,0.0237,0.0334,0.8976,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9546,0.7283,0.8038,0.7162,0.7947,0.7154,0.0755,0.0121,0.0664,0.0129,0.8976,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5345,0.634,0.6642,0.6171,0.6592,0.6158,0.0302,0.0169,0.0252,0.0182,0.8976,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8463,0.6717,0.7057,0.6364,0.6989,0.6393,0.034,0.0353,0.0272,0.0324,0.8976,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.756,0.4642,0.2717,0.4041,0.2849,0.4005,0.1925,0.06,0.1793,0.0637,0.8976,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3645,0.4792,0.4113,0.4563,0.4157,0.4541,0.0679,0.0229,0.0635,0.0251,0.8976,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9413,0.4642,0.2717,0.4022,0.2846,0.3975,0.1925,0.0619,0.1796,0.0667,0.8976,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8038,0.6453,0.5849,0.5813,0.5845,0.581,0.0604,0.064,0.0608,0.0642,0.8976,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4989,0.5774,0.4981,0.5881,0.507,0.5845,0.0792,0.0107,0.0704,0.0072,0.8976,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5472,0.6075,0.6642,0.6208,0.6597,0.6208,0.0566,0.0133,0.0522,0.0133,0.8976,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8181,0.5321,0.5434,0.4738,0.5364,0.475,0.0113,0.0583,0.0043,0.057,0.8976,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3882,0.3962,0.3434,0.3908,0.3482,0.3906,0.0528,0.0054,0.048,0.0057,0.8976,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.16,0.5245,0.4528,0.5264,0.46,0.5224,0.0717,0.0018,0.0646,0.0021,0.8976,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7764,0.483,0.766,0.5529,0.7449,0.5599,0.283,0.0699,0.2619,0.0769,0.8976,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3344,0.4113,0.4264,0.3182,0.4156,0.3206,0.0151,0.0931,0.0043,0.0907,0.8976,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.898,0.366,0.0868,0.3134,0.1091,0.3052,0.2792,0.0526,0.2569,0.0609,0.8976,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0888,0.4264,0.3321,0.3597,0.3346,0.3563,0.0943,0.0668,0.0919,0.0701,0.8976,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7334,0.2415,0.2717,0.3048,0.2751,0.3049,0.0302,0.0633,0.0336,0.0634,0.8976,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4868,0.234,0.2717,0.2909,0.2736,0.2906,0.0377,0.0569,0.0397,0.0566,0.8976,0.0377
