model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.6272,0.8761,0.111,0.8133,0.1432,0.8133,0.7651,0.0627,0.7329,0.0627,0.9541,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.1697,0.8846,0.111,0.8551,0.1451,0.8551,0.7737,0.0295,0.7395,0.0295,0.9541,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5332,0.6282,0.0,0.3522,0.0162,0.3522,0.6282,0.276,0.612,0.276,0.9541,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-57.5134,0.8761,0.111,0.8393,0.1444,0.8393,0.7651,0.0368,0.7317,0.0368,0.9541,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-164.7134,0.8034,0.111,0.622,0.1344,0.622,0.6925,0.1815,0.669,0.1815,0.9541,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.0018,0.7179,0.1678,0.6558,0.1902,0.6558,0.5502,0.0622,0.5278,0.0622,0.9541,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.6851,0.3248,0.0,0.1153,0.0053,0.1153,0.3248,0.2095,0.3195,0.2095,0.9541,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.0065,0.4573,0.111,0.5413,0.1307,0.5407,0.3463,0.084,0.3266,0.0835,0.9541,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.8272,0.3034,0.111,0.381,0.1234,0.3822,0.1925,0.0775,0.18,0.0788,0.9541,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.0645,0.8718,0.111,0.7906,0.1422,0.7906,0.7608,0.0812,0.7296,0.0812,0.9541,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.3196,0.7436,0.1678,0.5759,0.1865,0.5759,0.5758,0.1677,0.5571,0.1677,0.9541,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-57.5134,0.8803,0.111,0.8393,0.1444,0.8393,0.7694,0.0411,0.736,0.0411,0.9541,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.5257,0.8889,0.111,0.7381,0.1397,0.7381,0.7779,0.1508,0.7491,0.1508,0.9541,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.1697,0.859,0.111,0.8551,0.1451,0.8551,0.748,0.0039,0.7139,0.0039,0.9541,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4541,0.7863,0.111,0.5088,0.1292,0.5088,0.6754,0.2776,0.6571,0.2776,0.9541,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7067,0.6709,0.111,0.6482,0.1356,0.6482,0.56,0.0227,0.5353,0.0227,0.9541,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-92.4935,0.906,0.1678,0.9166,0.2022,0.9166,0.7382,0.0106,0.7038,0.0106,0.9541,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.1697,0.8504,0.111,0.8551,0.1451,0.8551,0.7395,0.0047,0.7053,0.0047,0.9541,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-224.9213,0.8889,0.1678,0.8387,0.1986,0.8387,0.7211,0.0502,0.6903,0.0502,0.9541,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-52.3945,0.8205,0.1678,0.7929,0.1965,0.7929,0.6527,0.0276,0.624,0.0276,0.9541,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-92.4935,0.8803,0.1678,0.9166,0.2022,0.9166,0.7125,0.0363,0.6782,0.0363,0.9541,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-57.5134,0.8803,0.111,0.8393,0.1444,0.8393,0.7694,0.0411,0.736,0.0411,0.9541,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.5517,0.9359,0.1678,0.9057,0.2017,0.9057,0.7681,0.0302,0.7342,0.0302,0.9541,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-45.9063,0.8462,0.111,0.7213,0.139,0.7213,0.7352,0.1248,0.7072,0.1248,0.9541,0.0085
