model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.093,0.7057,0.6226,0.6942,0.6297,0.6912,0.083,0.0115,0.076,0.0144,0.8976,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1797,0.6906,0.6226,0.6596,0.6264,0.6589,0.0679,0.0309,0.0642,0.0317,0.8976,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7335,0.4226,0.3358,0.311,0.3333,0.3107,0.0868,0.1116,0.0894,0.1119,0.8976,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3753,0.6981,0.6226,0.6534,0.6255,0.6507,0.0755,0.0448,0.0726,0.0474,0.8976,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5482,0.5321,0.4528,0.5131,0.4586,0.5088,0.0792,0.0189,0.0735,0.0233,0.8976,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.6852,0.4642,0.4264,0.4519,0.429,0.4513,0.0377,0.0123,0.0352,0.0129,0.8976,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5278,0.283,0.4604,0.2539,0.4398,0.2595,0.1774,0.0291,0.1568,0.0235,0.8976,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.432,0.2981,0.4642,0.3534,0.4533,0.3577,0.166,0.0553,0.1551,0.0596,0.8976,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0554,0.2717,0.2302,0.3252,0.2398,0.3243,0.0415,0.0535,0.0319,0.0526,0.8976,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1635,0.6981,0.7358,0.6059,0.7228,0.6086,0.0377,0.0922,0.0247,0.0895,0.8976,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1279,0.4717,0.4491,0.4306,0.4471,0.4296,0.0226,0.0411,0.0246,0.0421,0.8976,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2218,0.7019,0.5509,0.7093,0.5665,0.7032,0.1509,0.0074,0.1354,0.0013,0.8976,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5435,0.7245,0.7774,0.6594,0.7655,0.6614,0.0528,0.0651,0.041,0.0631,0.8976,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-36.2111,0.6943,0.7057,0.6879,0.7038,0.6879,0.0113,0.0064,0.0095,0.0064,0.8976,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8343,0.5736,0.5811,0.5119,0.5743,0.5146,0.0075,0.0617,0.0007,0.0589,0.8976,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8514,0.5283,0.4604,0.4455,0.4591,0.4475,0.0679,0.0828,0.0692,0.0808,0.8976,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.853,0.7623,0.6226,0.7176,0.6322,0.7157,0.1396,0.0447,0.1301,0.0465,0.8976,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3249,0.683,0.7057,0.6324,0.6986,0.6363,0.0226,0.0507,0.0155,0.0467,0.8976,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7402,0.6906,0.5925,0.6294,0.5962,0.6286,0.0981,0.0612,0.0944,0.0619,0.8976,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.183,0.6075,0.5434,0.5498,0.544,0.5489,0.0642,0.0578,0.0636,0.0587,0.8976,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6216,0.6981,0.6226,0.66,0.6264,0.6589,0.0755,0.0381,0.0718,0.0392,0.8976,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5043,0.7094,0.5509,0.6857,0.5641,0.6796,0.1585,0.0238,0.1453,0.0299,0.8976,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.468,0.7925,0.8453,0.7576,0.8365,0.7598,0.0528,0.0348,0.0441,0.0327,0.8976,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7259,0.5811,0.5434,0.5997,0.5488,0.5962,0.0377,0.0186,0.0323,0.0151,0.8976,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1999,0.4717,0.3887,0.4501,0.3948,0.4481,0.083,0.0216,0.0769,0.0236,0.8976,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2227,0.6679,0.6151,0.6018,0.6137,0.6012,0.0528,0.0661,0.0543,0.0668,0.8976,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6081,0.6906,0.8755,0.6619,0.854,0.6655,0.1849,0.0287,0.1634,0.025,0.8976,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8624,0.6566,0.5887,0.6662,0.5962,0.6624,0.0679,0.0096,0.0604,0.0058,0.8976,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-36.2111,0.683,0.7057,0.6879,0.7038,0.6879,0.0226,0.0049,0.0208,0.0049,0.8976,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4857,0.7887,0.7774,0.6997,0.7698,0.703,0.0113,0.089,0.0189,0.0856,0.8976,0.0377
