model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,119.7431,0.8761,0.8803,0.8932,0.8811,0.8932,0.0043,0.0171,0.005,0.0171,0.9407,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,543.6443,0.8846,0.8504,0.8373,0.8496,0.8373,0.0342,0.0473,0.035,0.0473,0.9407,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9696,0.6282,0.688,0.5305,0.6786,0.5285,0.0598,0.0977,0.0504,0.0997,0.9407,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2828,0.8761,0.8504,0.9008,0.8531,0.896,0.0256,0.0247,0.0229,0.02,0.9407,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8935,0.8034,0.8248,0.8175,0.8241,0.8135,0.0214,0.0141,0.0207,0.0101,0.9407,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.774,0.7179,0.7521,0.6605,0.7466,0.6581,0.0342,0.0575,0.0286,0.0599,0.9407,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.5223,0.3248,0.2991,0.2186,0.2943,0.2174,0.0256,0.1062,0.0305,0.1074,0.9407,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.4216,0.4573,0.5726,0.7431,0.5824,0.7373,0.1154,0.2858,0.1251,0.28,0.9407,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3593,0.3034,0.359,0.6146,0.3734,0.603,0.0556,0.3112,0.07,0.2995,0.9407,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5047,0.8718,0.9145,0.8877,0.9129,0.8871,0.0427,0.0159,0.0411,0.0153,0.9407,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.0466,0.7436,0.7949,0.7167,0.7901,0.714,0.0513,0.0269,0.0465,0.0296,0.9407,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3915,0.8803,0.8803,0.895,0.881,0.8915,0.0,0.0147,0.0007,0.0111,0.9407,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.7771,0.8889,1.0,0.8828,0.9932,0.8851,0.1111,0.0061,0.1043,0.0038,0.9407,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5075,0.859,0.8803,0.9075,0.8818,0.9045,0.0214,0.0485,0.0228,0.0455,0.9407,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.8221,0.7863,0.9701,0.8171,0.9612,0.8198,0.1838,0.0308,0.1749,0.0335,0.9407,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0922,0.6709,0.406,0.6708,0.4206,0.6523,0.265,0.0002,0.2504,0.0186,0.9407,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8829,0.906,1.0,0.9292,0.9958,0.93,0.094,0.0232,0.0899,0.024,0.9407,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.5484,0.8504,1.0,0.8843,0.9933,0.8873,0.1496,0.0339,0.1429,0.0369,0.9407,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-54.3429,0.8889,1.0,0.922,0.9954,0.922,0.1111,0.0331,0.1065,0.0331,0.9407,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-203.6168,0.8205,0.9274,0.8333,0.9218,0.8333,0.1068,0.0128,0.1013,0.0128,0.9407,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3688,0.8803,0.9701,0.9295,0.9676,0.9288,0.0897,0.0491,0.0873,0.0485,0.9407,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3915,0.8803,0.8803,0.895,0.881,0.8915,0.0,0.0147,0.0007,0.0111,0.9407,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6696,0.9359,0.9701,0.9499,0.9687,0.9472,0.0342,0.014,0.0328,0.0113,0.9407,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2409,0.8462,1.0,0.8581,0.9918,0.8614,0.1538,0.0119,0.1456,0.0152,0.9407,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.042,0.7137,0.8718,0.7417,0.8641,0.7422,0.1581,0.0281,0.1504,0.0285,0.9407,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9008,0.8376,0.6282,0.8782,0.6423,0.8653,0.2094,0.0406,0.1953,0.0277,0.9407,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,142.414,0.8547,0.8803,0.8376,0.8778,0.8376,0.0256,0.0171,0.0231,0.0171,0.9407,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3162,0.8889,0.9701,0.9143,0.9666,0.9108,0.0812,0.0254,0.0777,0.0219,0.9407,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4944,0.8547,0.8803,0.9284,0.883,0.925,0.0256,0.0737,0.0283,0.0703,0.9407,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9043,0.9274,0.9701,0.9382,0.9682,0.9377,0.0427,0.0108,0.0408,0.0104,0.9407,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0545,0.7863,0.9274,0.8389,0.9222,0.841,0.141,0.0526,0.1359,0.0547,0.9407,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.514,0.8846,0.8675,0.9607,0.8727,0.9552,0.0171,0.076,0.0119,0.0706,0.9407,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4338,0.8632,0.8803,0.9252,0.8828,0.9224,0.0171,0.062,0.0196,0.0592,0.9407,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8928,0.8761,0.8803,0.9373,0.8836,0.9354,0.0043,0.0612,0.0075,0.0593,0.9407,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4944,0.8547,0.8803,0.9284,0.883,0.925,0.0256,0.0737,0.0283,0.0703,0.9407,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3915,0.8889,0.8803,0.895,0.881,0.8915,0.0085,0.0061,0.0079,0.0026,0.9407,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3829,0.8462,0.8803,0.8815,0.8802,0.8785,0.0342,0.0354,0.0341,0.0324,0.9407,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2857,0.8718,0.8504,0.932,0.8548,0.9246,0.0214,0.0602,0.017,0.0528,0.9407,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4944,0.8547,0.8803,0.9284,0.883,0.925,0.0256,0.0737,0.0283,0.0703,0.9407,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4046,0.8761,0.9145,0.8622,0.9114,0.861,0.0385,0.0139,0.0353,0.0151,0.9407,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4944,0.8547,0.8803,0.9284,0.883,0.925,0.0256,0.0737,0.0283,0.0703,0.9407,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.143,0.8974,1.0,0.8984,0.994,0.8987,0.1026,0.001,0.0966,0.0013,0.9407,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.075,0.9188,1.0,0.9381,0.9964,0.9397,0.0812,0.0193,0.0776,0.0209,0.9407,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.6194,0.9274,1.0,0.931,0.996,0.9325,0.0726,0.0037,0.0686,0.0051,0.9407,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.4001,0.8632,0.8803,0.8761,0.8799,0.8727,0.0171,0.0129,0.0166,0.0095,0.9407,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4858,0.8376,0.8333,0.8579,0.8345,0.8535,0.0043,0.0203,0.0031,0.0159,0.9407,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,119.7431,0.8675,0.8803,0.8932,0.8811,0.8932,0.0128,0.0256,0.0136,0.0256,0.9407,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6402,0.8675,0.7778,0.8873,0.784,0.883,0.0897,0.0197,0.0835,0.0154,0.9407,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4917,0.8632,0.8846,0.8728,0.8836,0.867,0.0214,0.0095,0.0203,0.0037,0.9407,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.7223,0.8718,0.8803,0.87,0.8796,0.8678,0.0085,0.0018,0.0078,0.004,0.9407,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5855,0.8932,0.8504,0.9298,0.8548,0.9235,0.0427,0.0366,0.0384,0.0303,0.9407,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6588,0.5171,0.2094,0.3509,0.2172,0.3401,0.3077,0.1662,0.2999,0.177,0.9407,0.0427
