model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,8,-1.5657,0.0252,0.0,0.0274,0.0135,0.0267,0.0252,0.0022,0.0117,0.0015,0.4942,0.0183
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,8,-0.2633,0.7437,0.1308,0.8348,0.486,0.833,0.6129,0.0911,0.2577,0.0893,0.4942,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-1.1994,0.3295,0.0967,0.4947,0.2993,0.4972,0.2328,0.1652,0.0303,0.1677,0.4942,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,0.3784,0.7918,0.1308,0.7235,0.4308,0.724,0.661,0.0683,0.361,0.0678,0.4942,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-0.8148,0.8581,0.1183,0.9004,0.5122,0.8972,0.7398,0.0423,0.3459,0.039,0.4942,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-0.2472,0.6957,0.1137,0.7022,0.4107,0.7009,0.5819,0.0065,0.2849,0.0053,0.4942,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-3.0846,0.8261,0.1485,0.9076,0.5316,0.906,0.6776,0.0815,0.2945,0.0799,0.4942,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,1.2094,0.1968,0.0,0.2687,0.1337,0.2644,0.1968,0.0719,0.0631,0.0676,0.4942,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,0.3441,0.2654,0.0233,0.2958,0.1592,0.292,0.2422,0.0303,0.1063,0.0265,0.4942,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,0.809,0.103,0.061,0.1292,0.0964,0.1311,0.042,0.0262,0.0065,0.0281,0.4942,0.0183
meta/llama-3-70b,MATH Competition,MATH Competition,437,8,-0.3327,0.714,0.1013,0.6647,0.3869,0.666,0.6127,0.0493,0.327,0.0479,0.4942,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-2.7783,0.3181,0.0528,0.4716,0.2642,0.4707,0.2653,0.1536,0.0539,0.1526,0.4942,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,0.7323,0.3318,0.1039,0.6363,0.3734,0.6368,0.2279,0.3045,0.0416,0.305,0.4942,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-0.455,0.7208,0.1085,0.8581,0.4864,0.8557,0.6123,0.1373,0.2344,0.1349,0.4942,0.0183
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,8,0.2292,0.6934,0.1039,0.6947,0.4029,0.695,0.5895,0.0013,0.2905,0.0016,0.4942,0.0183
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,8,0.1244,0.5515,0.1308,0.6283,0.3838,0.6309,0.4207,0.0768,0.1677,0.0795,0.4942,0.0183
