model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-19.4796,0.683,0.134,0.6579,0.4379,0.6579,0.549,0.0251,0.2451,0.0251,0.42,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-34.9221,0.6943,0.2165,0.81,0.5608,0.81,0.4778,0.1157,0.1336,0.1157,0.42,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-63.297,0.7057,0.2165,0.7719,0.5386,0.7719,0.4892,0.0662,0.167,0.0662,0.42,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,58.4852,0.4226,0.0539,0.3258,0.2116,0.3258,0.3687,0.0969,0.211,0.0969,0.42,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1661.9075,0.4642,0.0539,0.5396,0.3356,0.5396,0.4102,0.0754,0.1285,0.0754,0.42,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.4846,0.6453,0.2165,0.7633,0.5337,0.7633,0.4288,0.118,0.1116,0.118,0.42,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,55.9563,0.6075,0.134,0.6101,0.4102,0.6101,0.4736,0.0026,0.1974,0.0026,0.42,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1452.8627,0.5321,0.0539,0.382,0.2442,0.382,0.4782,0.1501,0.2879,0.1501,0.42,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,43.2002,0.4642,0.0539,0.4569,0.2877,0.4569,0.4102,0.0072,0.1765,0.0072,0.42,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,35.7454,0.2981,0.134,0.4842,0.3371,0.4842,0.1641,0.186,0.039,0.186,0.42,0.0113
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,133.6289,0.234,0.0,0.2992,0.1735,0.2992,0.234,0.0652,0.0604,0.0652,0.42,0.0113
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-280.7194,0.2717,0.0539,0.6268,0.3862,0.6268,0.2178,0.3551,0.1145,0.3551,0.42,0.0113
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.2598,0.2604,0.0801,0.5092,0.3279,0.5074,0.1803,0.2488,0.0676,0.247,0.42,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,51.4891,0.5509,0.0539,0.4781,0.3,0.4781,0.497,0.0728,0.251,0.0728,0.42,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.4436,0.5396,0.2165,0.8225,0.5681,0.8226,0.3231,0.2829,0.0284,0.283,0.42,0.0113
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,92.2896,0.517,0.134,0.6323,0.423,0.6323,0.383,0.1153,0.094,0.1153,0.42,0.0113
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-19.4796,0.7057,0.134,0.6579,0.4379,0.6579,0.5717,0.0478,0.2678,0.0478,0.42,0.0113
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.4436,0.5585,0.2165,0.8225,0.5681,0.8226,0.342,0.264,0.0096,0.2641,0.42,0.0113
