model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.3184,0.7185,0.7185,0.722,0.7193,0.722,0.0,0.0035,0.0008,0.0035,0.7698,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3867,0.7185,0.7185,0.7623,0.7284,0.7615,0.0,0.0438,0.0099,0.043,0.7698,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-42.1265,0.6891,0.7269,0.6566,0.7107,0.6566,0.0378,0.0325,0.0216,0.0325,0.7698,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1486,0.4076,0.3739,0.6294,0.4292,0.6138,0.0336,0.2219,0.0216,0.2063,0.7698,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2189,0.4244,0.5,0.5461,0.5099,0.5431,0.0756,0.1217,0.0855,0.1187,0.7698,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2786,0.605,0.7269,0.76,0.7338,0.7568,0.1218,0.1549,0.1287,0.1518,0.7698,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3958,0.5462,0.3824,0.6201,0.435,0.6109,0.1639,0.0739,0.1112,0.0647,0.7698,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3137,0.5504,0.3109,0.6869,0.3936,0.6702,0.2395,0.1365,0.1568,0.1198,0.7698,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2135,0.4244,0.5294,0.4867,0.5196,0.4867,0.105,0.0624,0.0952,0.0623,0.7698,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3805,0.2479,0.3151,0.4939,0.3539,0.4837,0.0672,0.246,0.106,0.2358,0.7698,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3656,0.2437,0.2185,0.3423,0.2459,0.3375,0.0252,0.0986,0.0022,0.0938,0.7698,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1678,0.2353,0.2269,0.5909,0.3062,0.5716,0.0084,0.3556,0.0709,0.3363,0.7698,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.094,0.2479,0.0,0.4159,0.0916,0.398,0.2479,0.168,0.1563,0.1501,0.7698,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8436,0.4706,0.4706,0.6987,0.5212,0.6903,0.0,0.2281,0.0506,0.2198,0.7698,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1453,0.3613,0.1975,0.5196,0.2681,0.5044,0.1639,0.1582,0.0932,0.1431,0.7698,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.384,0.4748,0.7563,0.59,0.7187,0.5927,0.2815,0.1152,0.2439,0.1179,0.7698,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7316,0.6807,0.5798,0.6734,0.6003,0.6686,0.1008,0.0073,0.0804,0.0121,0.7698,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5113,0.4118,0.0882,0.5626,0.1929,0.5429,0.3235,0.1508,0.2189,0.1311,0.7698,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0785,0.7899,0.9748,0.8725,0.9518,0.875,0.1849,0.0826,0.1619,0.0851,0.7698,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5661,0.6597,0.7647,0.6828,0.7455,0.6813,0.105,0.0231,0.0858,0.0216,0.7698,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-53.8564,0.6849,0.7269,0.6578,0.711,0.6578,0.042,0.0271,0.0261,0.0271,0.7698,0.042
