model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5644,0.7185,0.6975,0.4448,0.6254,0.4559,0.021,0.2737,0.0931,0.2626,0.7017,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6257,0.7185,0.6975,0.4519,0.6274,0.4626,0.021,0.2666,0.0911,0.2559,0.7017,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3595,0.6891,0.6008,0.518,0.577,0.521,0.0882,0.1711,0.1121,0.1681,0.7017,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0492,0.4076,0.4286,0.3743,0.4131,0.3768,0.021,0.0332,0.0056,0.0307,0.7017,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0711,0.4244,0.458,0.3909,0.4384,0.3922,0.0336,0.0335,0.014,0.0322,0.7017,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4011,0.605,0.6975,0.5276,0.6487,0.534,0.0924,0.0774,0.0437,0.0711,0.7017,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2773,0.5462,0.4748,0.5006,0.4814,0.4969,0.0714,0.0456,0.0648,0.0493,0.7017,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3116,0.5504,0.7857,0.4138,0.6789,0.4276,0.2353,0.1366,0.1285,0.1228,0.7017,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1209,0.4244,0.6218,0.3894,0.5541,0.3947,0.1975,0.0349,0.1297,0.0296,0.7017,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0003,0.2479,0.2269,0.2752,0.2401,0.271,0.021,0.0273,0.0078,0.0231,0.7017,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3077,0.2437,0.0,0.2858,0.0811,0.2719,0.2437,0.0421,0.1626,0.0282,0.7017,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2242,0.2353,0.1597,0.3025,0.2013,0.2992,0.0756,0.0672,0.034,0.0639,0.7017,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3106,0.2479,0.0378,0.2508,0.0993,0.2439,0.2101,0.0029,0.1486,0.004,0.7017,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2324,0.4706,0.4748,0.4333,0.4621,0.4324,0.0042,0.0373,0.0085,0.0382,0.7017,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1045,0.3613,0.7479,0.3894,0.6445,0.4013,0.3866,0.0281,0.2832,0.04,0.7017,0.042
