model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.4346,0.683,0.8,0.6927,0.7799,0.6927,0.117,0.0097,0.0969,0.0097,0.8129,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4095,0.6943,0.8,0.7357,0.788,0.7359,0.1057,0.0414,0.0937,0.0416,0.8129,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.8515,0.7057,0.7623,0.6907,0.7489,0.6907,0.0566,0.015,0.0432,0.015,0.8129,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1207,0.4226,0.5358,0.7352,0.5714,0.7256,0.1132,0.3125,0.1487,0.303,0.8129,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0717,0.4642,0.283,0.6184,0.3436,0.6067,0.1811,0.1543,0.1206,0.1426,0.8129,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.111,0.6453,0.7623,0.7751,0.764,0.7717,0.117,0.1299,0.1187,0.1264,0.8129,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2621,0.6075,0.6302,0.6972,0.6421,0.694,0.0226,0.0896,0.0346,0.0864,0.8129,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1321,0.5321,0.7925,0.7659,0.7876,0.7663,0.2604,0.2338,0.2555,0.2342,0.8129,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4028,0.4642,0.283,0.5618,0.3336,0.5533,0.1811,0.0977,0.1306,0.0892,0.8129,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3031,0.2981,0.0868,0.5802,0.1756,0.5616,0.2113,0.2821,0.1225,0.2635,0.8129,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1733,0.234,0.234,0.4604,0.2752,0.4546,0.0,0.2264,0.0413,0.2206,0.8129,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0721,0.2717,0.3057,0.7339,0.3825,0.7164,0.034,0.4622,0.1108,0.4447,0.8129,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1447,0.2604,0.3472,0.563,0.3867,0.5583,0.0868,0.3027,0.1263,0.2979,0.8129,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0425,0.5509,0.8491,0.7479,0.8305,0.7499,0.2981,0.1969,0.2796,0.1989,0.8129,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0986,0.5396,0.6151,0.6426,0.6199,0.6407,0.0755,0.1029,0.0803,0.1011,0.8129,0.0377
