model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-146.7409,0.7101,0.6975,0.8096,0.7309,0.8096,0.0126,0.0995,0.0208,0.0995,0.7017,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4397,0.8529,0.8655,0.4591,0.7496,0.477,0.0126,0.3939,0.1033,0.3759,0.7017,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1021,0.7647,0.8655,0.8238,0.8532,0.8241,0.1008,0.0591,0.0885,0.0594,0.7017,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3847,0.6429,0.7899,0.7372,0.7747,0.7389,0.1471,0.0943,0.1318,0.096,0.7017,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.2642,0.5966,0.8277,0.7819,0.8141,0.7819,0.2311,0.1852,0.2174,0.1852,0.7017,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,67.9407,0.6134,0.9328,0.8668,0.9131,0.8668,0.3193,0.2533,0.2996,0.2533,0.7017,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.8182,0.4832,0.9706,0.8057,0.9222,0.8084,0.4874,0.3225,0.439,0.3252,0.7017,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4886,0.4454,0.6345,0.5802,0.6181,0.5798,0.1891,0.1348,0.1728,0.1344,0.7017,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-332.7797,0.6345,0.6849,0.6975,0.6886,0.6975,0.0504,0.063,0.0542,0.063,0.7017,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.9657,0.5588,0.5,0.5637,0.519,0.5636,0.0588,0.0048,0.0399,0.0047,0.7017,0.042
