model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.7024,0.4621,0.5273,0.3051,0.4615,0.3134,0.0653,0.1569,0.0006,0.1487,0.6922,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3633,0.575,0.5608,0.4616,0.5306,0.4627,0.0141,0.1134,0.0443,0.1123,0.6922,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4768,0.6949,0.7266,0.6001,0.6893,0.6054,0.0317,0.0947,0.0056,0.0895,0.6922,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0556,0.7637,0.7072,0.6669,0.6948,0.6667,0.0564,0.0967,0.0689,0.097,0.6922,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7145,0.8113,0.8166,0.6761,0.7765,0.6862,0.0053,0.1352,0.0348,0.1251,0.6922,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0996,0.6631,0.6596,0.3664,0.5764,0.3892,0.0035,0.2968,0.0868,0.2739,0.6922,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2279,0.6332,0.6437,0.4896,0.5972,0.4925,0.0106,0.1436,0.036,0.1407,0.6922,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.5182,0.522,0.6085,0.4141,0.5515,0.4234,0.0864,0.1079,0.0294,0.0987,0.6922,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0005,0.6049,0.6649,0.4665,0.6057,0.4726,0.06,0.1384,0.0008,0.1324,0.6922,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.313,0.7637,0.7884,0.6728,0.7549,0.6797,0.0247,0.0909,0.0088,0.084,0.6922,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3584,0.7125,0.6808,0.6663,0.6753,0.663,0.0317,0.0463,0.0372,0.0495,0.6922,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2618,0.7037,0.6931,0.6475,0.679,0.6473,0.0106,0.0562,0.0247,0.0564,0.6922,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1129,0.4974,0.5873,0.358,0.5194,0.3666,0.0899,0.1393,0.022,0.1307,0.6922,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9256,0.6684,0.6578,0.5456,0.6254,0.5525,0.0106,0.1228,0.043,0.1159,0.6922,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2326,0.5802,0.6085,0.3903,0.5449,0.4019,0.0282,0.19,0.0354,0.1784,0.6922,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.191,0.642,0.6702,0.4754,0.614,0.4876,0.0282,0.1666,0.028,0.1544,0.6922,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2078,0.6173,0.6279,0.4285,0.5697,0.4388,0.0106,0.1888,0.0476,0.1785,0.6922,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4114,0.7072,0.7443,0.6381,0.7129,0.6425,0.037,0.0691,0.0057,0.0647,0.6922,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3324,0.552,0.6332,0.4646,0.5826,0.4688,0.0811,0.0874,0.0305,0.0832,0.6922,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.715,0.6984,0.6508,0.5328,0.6159,0.5373,0.0476,0.1656,0.0825,0.1611,0.6922,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2718,0.6596,0.6296,0.5418,0.603,0.543,0.03,0.1178,0.0567,0.1166,0.6922,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.2244,0.6949,0.7108,0.5803,0.6728,0.5875,0.0159,0.1146,0.0221,0.1073,0.6922,0.0882
