model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,-0.0605,0.614,0.0224,0.5669,0.3467,0.5673,0.5916,0.0471,0.2673,0.0467,0.4049,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,1.602,0.796,0.0378,0.7189,0.4442,0.7206,0.7582,0.0771,0.3518,0.0754,0.4049,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,2.6214,0.928,0.0378,0.7636,0.4703,0.7646,0.8902,0.1644,0.4577,0.1634,0.4049,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,7.6647,0.96,0.0436,0.8439,0.5205,0.845,0.9164,0.1161,0.4395,0.115,0.4049,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,3.3114,0.966,0.0378,0.7863,0.4835,0.7868,0.9282,0.1797,0.4825,0.1792,0.4049,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,0.9993,0.838,0.0378,0.7346,0.4535,0.7363,0.8002,0.1034,0.3845,0.1017,0.4049,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,1.3588,0.844,0.0373,0.6986,0.4321,0.7007,0.8067,0.1454,0.4119,0.1433,0.4049,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,2.6961,0.774,0.0436,0.8123,0.5024,0.8147,0.7304,0.0383,0.2716,0.0407,0.4049,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,3.9761,0.878,0.0436,0.8231,0.5086,0.8251,0.8344,0.0549,0.3694,0.0529,0.4049,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,4.0788,0.94,0.0436,0.8409,0.5191,0.8427,0.8964,0.0991,0.4209,0.0973,0.4049,0.014
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,3.9631,0.938,0.0436,0.8398,0.5185,0.8417,0.8944,0.0982,0.4195,0.0963,0.4049,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,4.7084,0.928,0.0436,0.8259,0.5103,0.8278,0.8844,0.1021,0.4177,0.1002,0.4049,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,1.7606,0.798,0.0378,0.7471,0.4607,0.7484,0.7602,0.0509,0.3373,0.0496,0.4049,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,2.6456,0.916,0.0436,0.7821,0.4847,0.7848,0.8724,0.1339,0.4313,0.1312,0.4049,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,2.7841,0.776,0.0436,0.82,0.5069,0.8221,0.7324,0.044,0.2691,0.0461,0.4049,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,1.9276,0.894,0.0378,0.7903,0.486,0.791,0.8562,0.1037,0.408,0.103,0.4049,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,2.2403,0.83,0.0378,0.7148,0.4417,0.7165,0.7922,0.1152,0.3883,0.1135,0.4049,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,3.0551,0.95,0.0436,0.7655,0.4749,0.7684,0.9064,0.1845,0.4751,0.1816,0.4049,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,2.5583,0.828,0.0378,0.742,0.4577,0.7433,0.7902,0.086,0.3703,0.0847,0.4049,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,3.7425,0.922,0.0436,0.8075,0.4995,0.8098,0.8784,0.1145,0.4225,0.1122,0.4049,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,4.0892,0.862,0.0436,0.7749,0.4804,0.7776,0.8184,0.0871,0.3816,0.0844,0.4049,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,3.0379,0.922,0.0436,0.7939,0.4916,0.7965,0.8784,0.1281,0.4304,0.1255,0.4049,0.014
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,-0.0605,0.35,0.0511,0.2794,0.2291,0.28,0.2989,0.0705,0.1209,0.07,0.2225,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,1.602,0.3836,0.0533,0.4015,0.3238,0.4012,0.3303,0.0179,0.0599,0.0176,0.2225,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,2.6214,0.3524,0.0495,0.4946,0.395,0.4939,0.3029,0.1421,0.0426,0.1415,0.2225,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,7.6647,0.4052,0.0582,0.4375,0.3531,0.4375,0.347,0.0324,0.0521,0.0323,0.2225,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,3.3114,0.467,0.0415,0.4476,0.3569,0.4472,0.4255,0.0194,0.1101,0.0198,0.2225,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.9993,0.1437,0.0024,0.2627,0.2038,0.2614,0.1413,0.119,0.0601,0.1178,0.2225,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,1.3588,0.3432,0.028,0.3601,0.2853,0.3589,0.3152,0.0169,0.0579,0.0157,0.2225,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,2.6961,0.3911,0.0349,0.3317,0.2654,0.3314,0.3562,0.0594,0.1257,0.0597,0.2225,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,3.9761,0.39,0.0495,0.355,0.2872,0.3552,0.3404,0.0349,0.1028,0.0348,0.2225,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,4.0788,0.456,0.0507,0.4243,0.3411,0.4242,0.4053,0.0317,0.1149,0.0318,0.2225,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,3.9631,0.4517,0.0491,0.4732,0.3783,0.4725,0.4027,0.0215,0.0734,0.0208,0.2225,0.005
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,4.7084,0.4307,0.051,0.4375,0.3515,0.4375,0.3797,0.0068,0.0792,0.0068,0.2225,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,1.7606,0.1552,0.0037,0.2271,0.1767,0.2262,0.1514,0.0719,0.0215,0.071,0.2225,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,2.6456,0.2784,0.028,0.3699,0.2931,0.3689,0.2504,0.0914,0.0146,0.0905,0.2225,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,2.7841,0.367,0.0329,0.3785,0.3014,0.3783,0.3341,0.0115,0.0656,0.0113,0.2225,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,1.9276,0.3111,0.0363,0.2632,0.2125,0.263,0.2748,0.0479,0.0986,0.0481,0.2225,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,2.2403,0.2897,0.0107,0.3302,0.2583,0.3291,0.2789,0.0405,0.0314,0.0395,0.2225,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,3.0551,0.4347,0.0497,0.4357,0.3494,0.4352,0.385,0.001,0.0853,0.0005,0.2225,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,2.5583,0.4134,0.028,0.4057,0.3207,0.4045,0.3854,0.0078,0.0927,0.009,0.2225,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,3.7425,0.3499,0.0517,0.4518,0.3628,0.4518,0.2982,0.1019,0.0129,0.102,0.2225,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,4.0892,0.2051,0.0084,0.4642,0.3614,0.4625,0.1967,0.2591,0.1563,0.2574,0.2225,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,3.0379,0.2973,0.0338,0.4025,0.3198,0.4016,0.2636,0.1052,0.0225,0.1043,0.2225,0.005
