model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,1.8667,0.614,0.0252,0.5718,0.3971,0.5713,0.5888,0.0422,0.2169,0.0427,0.3191,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,5.9179,0.796,0.0328,0.823,0.5695,0.8209,0.7632,0.027,0.2265,0.0249,0.3191,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,1.071,0.928,0.0392,0.8057,0.5612,0.8058,0.8888,0.1223,0.3668,0.1222,0.3191,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,8.7657,0.96,0.0437,0.9108,0.6343,0.911,0.9163,0.0492,0.3257,0.049,0.3191,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,1.8797,0.966,0.0437,0.9193,0.64,0.9194,0.9223,0.0467,0.326,0.0466,0.3191,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,6.0038,0.838,0.0239,0.672,0.4637,0.6697,0.8141,0.166,0.3743,0.1683,0.3191,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,2.3911,0.844,0.0284,0.7612,0.5265,0.7599,0.8156,0.0828,0.3175,0.0841,0.3191,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,7.0586,0.774,0.0328,0.7769,0.5387,0.7757,0.7412,0.0029,0.2353,0.0017,0.3191,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,5.836,0.878,0.0303,0.7164,0.4967,0.7152,0.8477,0.1616,0.3813,0.1628,0.3191,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.3894,0.94,0.0437,0.8968,0.6249,0.8972,0.8963,0.0432,0.3151,0.0428,0.3191,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,4.3669,0.938,0.0437,0.8978,0.6256,0.8983,0.8943,0.0402,0.3124,0.0397,0.3191,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,4.717,0.928,0.0437,0.9067,0.6317,0.9072,0.8843,0.0213,0.2963,0.0208,0.3191,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.8516,0.798,0.0328,0.7507,0.5214,0.7503,0.7652,0.0473,0.2766,0.0477,0.3191,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,3.636,0.916,0.0325,0.7429,0.5153,0.7415,0.8835,0.1731,0.4007,0.1745,0.3191,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-0.9905,0.776,0.0392,0.805,0.5608,0.8052,0.7368,0.029,0.2152,0.0292,0.3191,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,5.8992,0.894,0.0373,0.9014,0.6248,0.9,0.8567,0.0074,0.2692,0.006,0.3191,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,0.9548,0.83,0.0297,0.7452,0.5162,0.7441,0.8003,0.0848,0.3138,0.0859,0.3191,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,3.1604,0.95,0.0437,0.8938,0.6228,0.8942,0.9063,0.0562,0.3272,0.0558,0.3191,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,5.6876,0.828,0.0392,0.8537,0.5934,0.8531,0.7888,0.0257,0.2346,0.0251,0.3191,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-5.1058,0.922,0.0437,0.9183,0.6394,0.9186,0.8783,0.0037,0.2826,0.0034,0.3191,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,3.312,0.862,0.0328,0.7364,0.5119,0.7364,0.8292,0.1256,0.3501,0.1256,0.3191,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,5.574,0.922,0.0437,0.8899,0.6205,0.8908,0.8783,0.0321,0.3015,0.0312,0.3191,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,3,1.8667,0.35,0.0484,0.3095,0.3004,0.3101,0.3016,0.0405,0.0495,0.0398,0.037,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,5.9179,0.3836,0.0104,0.5167,0.497,0.5157,0.3732,0.1331,0.1134,0.1321,0.037,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,1.071,0.3524,0.0209,0.5523,0.532,0.5517,0.3316,0.1999,0.1796,0.1992,0.037,0.003
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,3,8.7657,0.4052,0.0209,0.5822,0.5607,0.5815,0.3843,0.1771,0.1556,0.1763,0.037,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,1.8797,0.467,0.0209,0.5901,0.5682,0.5892,0.4462,0.123,0.1012,0.1222,0.037,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,6.0038,0.1437,0.0,0.3869,0.3715,0.3857,0.1437,0.2432,0.2278,0.2421,0.037,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,2.3911,0.3432,0.0104,0.5123,0.4927,0.5113,0.3328,0.1691,0.1495,0.168,0.037,0.003
cohere/command,NaturalQA,NaturalQA,1000,3,7.0586,0.3911,0.0917,0.5026,0.4889,0.5042,0.2994,0.1115,0.0978,0.1131,0.037,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,5.836,0.39,0.0588,0.5173,0.5007,0.5177,0.3311,0.1273,0.1108,0.1277,0.037,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.3894,0.456,0.0104,0.5495,0.5284,0.5483,0.4456,0.0934,0.0723,0.0922,0.037,0.003
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,4.3669,0.4517,0.0209,0.5711,0.55,0.5704,0.4309,0.1194,0.0983,0.1186,0.037,0.003
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,4.717,0.4307,0.0164,0.5838,0.5618,0.5827,0.4143,0.1531,0.1311,0.152,0.037,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,0.8516,0.1552,0.038,0.2529,0.2454,0.2534,0.1172,0.0977,0.0902,0.0982,0.037,0.003
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,3,3.636,0.2784,0.0,0.3773,0.3622,0.3761,0.2784,0.0988,0.0837,0.0976,0.037,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,-0.9905,0.367,0.0588,0.5229,0.5062,0.5234,0.3081,0.1559,0.1392,0.1564,0.037,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,5.8992,0.3111,0.0198,0.4892,0.4713,0.4886,0.2913,0.1781,0.1602,0.1775,0.037,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,0.9548,0.2897,0.0,0.451,0.433,0.4496,0.2897,0.1613,0.1433,0.1599,0.037,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,3.1604,0.4347,0.0209,0.6095,0.5868,0.6086,0.4138,0.1748,0.1521,0.1739,0.037,0.003
openai/text-davinci-003,NaturalQA,NaturalQA,1000,3,5.6876,0.4134,0.0104,0.505,0.4858,0.5041,0.403,0.0916,0.0724,0.0906,0.037,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,-5.1058,0.3499,0.0104,0.4613,0.4437,0.4603,0.3394,0.1115,0.0938,0.1105,0.037,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,3.312,0.2051,0.0209,0.5724,0.5514,0.5718,0.1842,0.3674,0.3463,0.3667,0.037,0.003
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,3,5.574,0.2973,0.0209,0.5076,0.4892,0.5072,0.2765,0.2103,0.1919,0.2099,0.037,0.003
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,1.8667,0.159,0.0,0.1401,0.1373,0.1394,0.159,0.0189,0.0217,0.0196,0.0151,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,5.9179,0.67,0.0571,0.3885,0.3846,0.3897,0.6129,0.2815,0.2854,0.2803,0.0151,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,1.071,0.829,0.0839,0.4015,0.3995,0.4044,0.7451,0.4275,0.4295,0.4246,0.0151,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,8.7657,0.87,0.0839,0.5334,0.529,0.5358,0.7861,0.3366,0.341,0.3342,0.0151,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,1.8797,0.956,0.0663,0.5503,0.5446,0.5519,0.8897,0.4057,0.4114,0.4041,0.0151,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,6.0038,0.699,0.0663,0.2292,0.2294,0.2319,0.6327,0.4698,0.4696,0.4671,0.0151,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,2.3911,0.721,0.0839,0.3534,0.3522,0.3563,0.6371,0.3676,0.3688,0.3647,0.0151,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,7.0586,0.452,0.0373,0.3587,0.3553,0.3602,0.4147,0.0933,0.0967,0.0918,0.0151,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,5.836,0.61,0.0747,0.3513,0.3491,0.3533,0.5353,0.2587,0.2609,0.2567,0.0151,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.3894,0.949,0.0663,0.4599,0.4557,0.4617,0.8827,0.4891,0.4933,0.4873,0.0151,0.006
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,4.3669,0.938,0.0839,0.484,0.4805,0.4866,0.8541,0.454,0.4575,0.4514,0.0151,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,4.717,0.942,0.0839,0.5089,0.5049,0.5113,0.8581,0.4331,0.4371,0.4307,0.0151,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,0.8516,0.581,0.0571,0.1624,0.1632,0.1648,0.5239,0.4186,0.4178,0.4162,0.0151,0.006
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,3.636,0.878,0.0663,0.2247,0.2249,0.2274,0.8117,0.6533,0.6531,0.6506,0.0151,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9905,0.377,0.0595,0.3818,0.3778,0.3827,0.3175,0.0048,0.0008,0.0057,0.0151,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,5.8992,0.694,0.0595,0.415,0.411,0.4164,0.6345,0.279,0.283,0.2776,0.0151,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,0.9548,0.706,0.0595,0.2805,0.2787,0.282,0.6465,0.4255,0.4273,0.424,0.0151,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,3.1604,0.668,0.0839,0.5243,0.52,0.5267,0.5841,0.1437,0.148,0.1413,0.0151,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,5.6876,0.615,0.0571,0.391,0.3871,0.3922,0.5579,0.224,0.2279,0.2228,0.0151,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-5.1058,0.815,0.0625,0.4201,0.4166,0.422,0.7525,0.3949,0.3984,0.393,0.0151,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,3.312,0.83,0.0663,0.4141,0.4109,0.4162,0.7637,0.4159,0.4191,0.4138,0.0151,0.006
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,6,5.574,0.871,0.0839,0.4266,0.4241,0.4293,0.7871,0.4444,0.4469,0.4417,0.0151,0.006
ai21/j2-grande,MedQA,MedQA,1000,3,1.8667,0.386,0.0203,0.2535,0.1729,0.2539,0.3657,0.1325,0.2131,0.1321,0.3469,0.003
