model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,218.9695,0.46,0.58,0.4548,0.5761,0.4548,0.12,0.0052,0.1161,0.0052,0.9692,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,821.1561,0.46,0.58,0.46,0.5763,0.46,0.12,0.0,0.1163,0.0,0.9692,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1391,0.5,0.67,0.5571,0.6665,0.5564,0.17,0.0571,0.1665,0.0564,0.9692,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3217,0.5,0.44,0.5777,0.4439,0.567,0.06,0.0777,0.0561,0.067,0.9692,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0831,0.46,0.71,0.4991,0.7036,0.5027,0.25,0.0391,0.2436,0.0427,0.9692,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8905,0.41,0.64,0.433,0.6343,0.4561,0.23,0.023,0.2243,0.0461,0.9692,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.288,0.33,0.19,0.4003,0.1959,0.3834,0.14,0.0703,0.1341,0.0534,0.9692,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0208,0.33,0.28,0.4503,0.2848,0.4374,0.05,0.1203,0.0452,0.1074,0.9692,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.741,0.49,0.81,0.5326,0.8018,0.5431,0.32,0.0426,0.3118,0.0531,0.9692,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1476,0.36,0.44,0.5009,0.4417,0.4956,0.08,0.1409,0.0817,0.1356,0.9692,0.1
