model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6964,0.46,0.49,0.5003,0.4901,0.494,0.03,0.0403,0.0301,0.034,0.97,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0975,0.44,0.4,0.5365,0.4038,0.528,0.04,0.0965,0.0362,0.088,0.97,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.327,0.43,0.08,0.5287,0.0924,0.4949,0.35,0.0987,0.3376,0.0649,0.97,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1162,0.44,0.59,0.4993,0.5873,0.5014,0.15,0.0593,0.1473,0.0614,0.97,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3288,0.46,0.41,0.5093,0.413,0.5106,0.05,0.0493,0.047,0.0506,0.97,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4351,0.47,0.56,0.4677,0.5573,0.4703,0.09,0.0023,0.0873,0.0003,0.97,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2517,0.28,0.31,0.4411,0.3135,0.4273,0.03,0.1611,0.0335,0.1473,0.97,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.297,0.36,0.48,0.4398,0.4787,0.4356,0.12,0.0798,0.1187,0.0756,0.97,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5969,0.3,0.33,0.4685,0.3334,0.4427,0.03,0.1685,0.0334,0.1427,0.97,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1838,0.43,0.63,0.4289,0.6242,0.437,0.2,0.0011,0.1942,0.007,0.97,0.1
