model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-22.4077,0.8529,0.3503,0.7737,0.5177,0.7737,0.5027,0.0793,0.3352,0.0793,0.6045,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.1577,0.8235,0.3503,0.7362,0.5029,0.7362,0.4733,0.0873,0.3206,0.0873,0.6045,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-16.0443,0.7696,0.2522,0.5122,0.355,0.5122,0.5174,0.2574,0.4146,0.2574,0.6045,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.3772,0.7794,0.3503,0.6534,0.4701,0.6534,0.4291,0.126,0.3093,0.126,0.6045,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.3978,0.5049,0.1497,0.3765,0.2394,0.3765,0.3552,0.1284,0.2655,0.1284,0.6045,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,14.2437,0.7598,0.2478,0.5613,0.3718,0.5613,0.5121,0.1985,0.388,0.1985,0.6045,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-3.1563,0.4167,0.0,0.2068,0.0798,0.2019,0.4167,0.2098,0.3368,0.2148,0.6045,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.2664,0.3971,0.2522,0.4706,0.3388,0.4712,0.1448,0.0735,0.0582,0.0742,0.6045,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.4584,0.4265,0.3503,0.7418,0.5075,0.7478,0.0762,0.3154,0.081,0.3213,0.6045,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.5857,0.3725,0.2522,0.3403,0.288,0.3427,0.1203,0.0323,0.0845,0.0299,0.6045,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-3.4722,0.4069,0.2005,0.5638,0.3435,0.562,0.2063,0.157,0.0634,0.1552,0.6045,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,68.9529,0.2941,0.1025,0.3522,0.2013,0.3522,0.1916,0.0581,0.0928,0.0581,0.6045,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.9775,0.2157,0.0,0.0824,0.0326,0.0824,0.2157,0.1333,0.1831,0.1333,0.6045,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,127.3993,0.7108,0.2478,0.6437,0.4043,0.6437,0.463,0.0671,0.3065,0.0671,0.6045,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.25,0.5441,0.1497,0.7438,0.383,0.7395,0.3944,0.1997,0.1611,0.1954,0.6045,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-18.7482,0.8137,0.2478,0.7177,0.4336,0.7177,0.566,0.096,0.3801,0.096,0.6045,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.0145,0.8922,0.3503,0.9382,0.5828,0.9382,0.5419,0.0461,0.3094,0.0461,0.6045,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-3.0664,0.7843,0.2478,0.5178,0.3534,0.5149,0.5366,0.2665,0.4309,0.2695,0.6045,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.0147,0.8137,0.3503,0.7985,0.5275,0.7985,0.4635,0.0152,0.2862,0.0152,0.6045,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.42,0.9314,0.3503,0.8611,0.5523,0.8611,0.5811,0.0703,0.3791,0.0703,0.6045,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.42,0.8431,0.3503,0.8611,0.5523,0.8611,0.4929,0.0179,0.2909,0.0179,0.6045,0.0147
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.1577,0.8431,0.3503,0.7362,0.5029,0.7362,0.4929,0.1069,0.3402,0.1069,0.6045,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.1577,0.7941,0.3503,0.7362,0.5029,0.7362,0.4438,0.0579,0.2912,0.0579,0.6045,0.0147
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.3772,0.7745,0.3503,0.6534,0.4701,0.6534,0.4242,0.1211,0.3044,0.1211,0.6045,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.1203,0.7892,0.3503,0.7765,0.5188,0.7765,0.4389,0.0127,0.2704,0.0127,0.6045,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.42,0.7745,0.3503,0.8611,0.5523,0.8611,0.4242,0.0865,0.2222,0.0865,0.6045,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-9.5386,0.7206,0.3503,0.8872,0.5626,0.8872,0.3703,0.1666,0.158,0.1666,0.6045,0.0147
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.42,0.9118,0.3503,0.8611,0.5523,0.8611,0.5615,0.0507,0.3595,0.0507,0.6045,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.1577,0.8382,0.3503,0.7362,0.5029,0.7362,0.488,0.102,0.3353,0.102,0.6045,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.1577,0.7794,0.3503,0.7362,0.5029,0.7362,0.4291,0.0432,0.2765,0.0432,0.6045,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.3675,0.8431,0.3503,0.8806,0.56,0.8806,0.4929,0.0375,0.2831,0.0375,0.6045,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-10.0442,0.8725,0.3503,0.9217,0.5763,0.9217,0.5223,0.0492,0.2963,0.0492,0.6045,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.42,0.9265,0.3503,0.8611,0.5523,0.8611,0.5762,0.0654,0.3742,0.0654,0.6045,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-10.0442,0.9314,0.3503,0.9217,0.5763,0.9217,0.5811,0.0097,0.3551,0.0097,0.6045,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.42,0.9118,0.3503,0.8611,0.5523,0.8611,0.5615,0.0507,0.3595,0.0507,0.6045,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-22.4077,0.8578,0.3503,0.7737,0.5177,0.7737,0.5076,0.0842,0.3401,0.0842,0.6045,0.0147
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-22.4077,0.8578,0.3503,0.7737,0.5177,0.7737,0.5076,0.0842,0.3401,0.0842,0.6045,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.1577,0.7794,0.3503,0.7362,0.5029,0.7362,0.4291,0.0432,0.2765,0.0432,0.6045,0.0147
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.3675,0.8578,0.3503,0.8806,0.56,0.8806,0.5076,0.0228,0.2978,0.0228,0.6045,0.0147
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.7141,0.7794,0.2478,0.6302,0.399,0.6302,0.5317,0.1492,0.3804,0.1492,0.6045,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,12.2182,0.7843,0.3503,0.8254,0.5382,0.8254,0.434,0.0411,0.2461,0.0411,0.6045,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-22.4077,0.8578,0.3503,0.7737,0.5177,0.7737,0.5076,0.0842,0.3401,0.0842,0.6045,0.0147
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-10.2406,0.7745,0.2005,0.5093,0.3227,0.5093,0.574,0.2652,0.4519,0.2652,0.6045,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-20.8531,0.6324,0.2005,0.2599,0.2241,0.2601,0.4318,0.3725,0.4083,0.3723,0.6045,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-22.4077,0.8578,0.3503,0.7737,0.5177,0.7737,0.5076,0.0842,0.3401,0.0842,0.6045,0.0147
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.7141,0.799,0.2478,0.6302,0.399,0.6302,0.5513,0.1688,0.4,0.1688,0.6045,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.1577,0.8235,0.3503,0.7362,0.5029,0.7362,0.4733,0.0873,0.3206,0.0873,0.6045,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.2027,0.6471,0.1025,0.4145,0.2259,0.4145,0.5445,0.2326,0.4212,0.2326,0.6045,0.0147
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-10.0442,0.9216,0.3503,0.9217,0.5763,0.9217,0.5713,0.0001,0.3453,0.0001,0.6045,0.0147
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,12.2182,0.7353,0.3503,0.8254,0.5382,0.8254,0.385,0.0901,0.1971,0.0901,0.6045,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.42,0.9216,0.3503,0.8611,0.5523,0.8611,0.5713,0.0605,0.3693,0.0605,0.6045,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-16.6781,0.7402,0.3503,0.6559,0.4711,0.6559,0.3899,0.0843,0.2691,0.0843,0.6045,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-24.2198,0.7843,0.3503,0.7412,0.5049,0.7412,0.434,0.0431,0.2794,0.0431,0.6045,0.0147
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-15.6787,0.7549,0.3503,0.7998,0.5281,0.7998,0.4046,0.0449,0.2268,0.0449,0.6045,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-8.9238,0.3775,0.098,0.2507,0.1569,0.2468,0.2794,0.1267,0.2206,0.1306,0.6045,0.0147
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.1203,0.6471,0.3503,0.7765,0.5188,0.7765,0.2968,0.1295,0.1282,0.1295,0.6045,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,5.7324,0.9216,0.3503,0.8188,0.5355,0.8188,0.5713,0.1028,0.386,0.1028,0.6045,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.1203,0.7843,0.3503,0.7765,0.5188,0.7765,0.434,0.0078,0.2655,0.0078,0.6045,0.0147
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.3675,0.848,0.3503,0.8806,0.56,0.8806,0.4978,0.0326,0.288,0.0326,0.6045,0.0147
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,46.855,0.6471,0.1497,0.5626,0.313,0.5626,0.4973,0.0845,0.3341,0.0845,0.6045,0.0147
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.1577,0.8382,0.3503,0.7362,0.5029,0.7362,0.488,0.102,0.3353,0.102,0.6045,0.0147
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,404.2335,0.9216,0.3503,0.9015,0.5683,0.9015,0.5713,0.02,0.3533,0.02,0.6045,0.0147
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,37.8471,0.6225,0.2478,0.7174,0.4335,0.7174,0.3748,0.0949,0.189,0.0949,0.6045,0.0147
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,12.0521,0.4951,0.2522,0.6435,0.407,0.6435,0.2428,0.1484,0.0881,0.1484,0.6045,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,4.3532,0.9363,0.3503,0.8641,0.5545,0.8667,0.586,0.0722,0.3818,0.0696,0.6045,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.3772,0.7892,0.3503,0.6534,0.4701,0.6534,0.4389,0.1358,0.3191,0.1358,0.6045,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.1577,0.8333,0.3503,0.7362,0.5029,0.7362,0.4831,0.0971,0.3304,0.0971,0.6045,0.0147
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,37.8471,0.7745,0.2478,0.7174,0.4335,0.7174,0.5268,0.0571,0.341,0.0571,0.6045,0.0147
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-22.4077,0.7892,0.3503,0.7737,0.5177,0.7737,0.4389,0.0156,0.2715,0.0156,0.6045,0.0147
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,33.5879,0.6765,0.1497,0.5559,0.3103,0.5559,0.5267,0.1206,0.3661,0.1206,0.6045,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,68.8526,0.6569,0.1025,0.4196,0.2279,0.4196,0.5543,0.2372,0.4289,0.2372,0.6045,0.0147
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-3.145,0.7451,0.2522,0.6952,0.4274,0.6952,0.4928,0.0499,0.3177,0.0499,0.6045,0.0147
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,178.7165,0.6422,0.1497,0.6905,0.3636,0.6905,0.4924,0.0483,0.2786,0.0483,0.6045,0.0147
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,37.5366,0.8235,0.1497,0.4398,0.2645,0.4398,0.6738,0.3837,0.5591,0.3837,0.6045,0.0147
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,127.3993,0.6765,0.2478,0.6437,0.4043,0.6437,0.4287,0.0328,0.2721,0.0328,0.6045,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.3772,0.7745,0.3503,0.6534,0.4701,0.6534,0.4242,0.1211,0.3044,0.1211,0.6045,0.0147
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,4.71,0.8382,0.2478,0.6889,0.4222,0.6889,0.5905,0.1494,0.416,0.1494,0.6045,0.0147
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.1203,0.7843,0.3503,0.7765,0.5188,0.7765,0.434,0.0078,0.2655,0.0078,0.6045,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.3772,0.7451,0.3503,0.6534,0.4701,0.6534,0.3948,0.0917,0.2749,0.0917,0.6045,0.0147
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.42,0.8137,0.3503,0.8611,0.5523,0.8611,0.4635,0.0473,0.2615,0.0473,0.6045,0.0147
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.1203,0.7745,0.3503,0.7765,0.5188,0.7765,0.4242,0.002,0.2557,0.002,0.6045,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,404.2335,0.9118,0.3503,0.9015,0.5683,0.9015,0.5615,0.0102,0.3435,0.0102,0.6045,0.0147
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-44.2662,0.7108,0.3503,0.5555,0.4314,0.5555,0.3605,0.1553,0.2793,0.1553,0.6045,0.0147
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,12.0521,0.6275,0.2522,0.6435,0.407,0.6435,0.3752,0.016,0.2205,0.016,0.6045,0.0147
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,24.869,0.7647,0.2478,0.7793,0.4579,0.7793,0.517,0.0145,0.3068,0.0145,0.6045,0.0147
