model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4764,0.46,0.44,0.4935,0.4415,0.4876,0.02,0.0335,0.0185,0.0276,0.9692,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8268,0.44,0.43,0.5646,0.4338,0.5551,0.01,0.1246,0.0062,0.1151,0.9692,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3674,0.43,0.13,0.48,0.1399,0.4504,0.3,0.05,0.2901,0.0204,0.9692,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4906,0.44,0.81,0.5078,0.8012,0.5227,0.37,0.0678,0.3612,0.0827,0.9692,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0136,0.46,0.34,0.4621,0.3434,0.4511,0.12,0.0021,0.1166,0.0089,0.9692,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8084,0.47,0.88,0.5305,0.87,0.5536,0.41,0.0605,0.4,0.0836,0.9692,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8922,0.28,0.33,0.4741,0.334,0.4607,0.05,0.1941,0.054,0.1807,0.9692,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5272,0.36,0.53,0.4067,0.5264,0.4119,0.17,0.0467,0.1664,0.0519,0.9692,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0506,0.3,0.2,0.4341,0.2064,0.4083,0.1,0.1341,0.0936,0.1083,0.9692,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4947,0.43,0.86,0.4639,0.8488,0.4954,0.43,0.0339,0.4188,0.0654,0.9692,0.1
