model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5946,0.46,0.57,0.4672,0.567,0.4715,0.11,0.0072,0.107,0.0115,0.97,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5946,0.46,0.57,0.4672,0.567,0.4715,0.11,0.0072,0.107,0.0115,0.97,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1068,0.5,0.58,0.5606,0.5792,0.5535,0.08,0.0606,0.0792,0.0535,0.97,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5871,0.5,0.58,0.558,0.5793,0.5567,0.08,0.058,0.0793,0.0567,0.97,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.46,0.46,0.5,0.4698,0.4989,0.4648,0.04,0.0098,0.0389,0.0048,0.97,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0705,0.41,0.55,0.4305,0.5463,0.4275,0.14,0.0205,0.1363,0.0175,0.97,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9161,0.33,0.29,0.3651,0.2921,0.3597,0.04,0.0351,0.0379,0.0297,0.97,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3261,0.33,0.47,0.4701,0.4698,0.4645,0.14,0.1401,0.1398,0.1345,0.97,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8686,0.49,0.57,0.4478,0.5664,0.4513,0.08,0.0422,0.0764,0.0387,0.97,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2544,0.36,0.58,0.4515,0.5766,0.466,0.22,0.0915,0.2166,0.106,0.97,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4771,0.46,0.65,0.511,0.6462,0.522,0.19,0.051,0.1862,0.062,0.97,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5416,0.43,0.55,0.5229,0.5489,0.5122,0.12,0.0929,0.1189,0.0822,0.97,0.1
