model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-317.1854,0.7941,0.3333,0.8087,0.3737,0.8087,0.4608,0.0146,0.4204,0.0146,0.9151,0.0294
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-1.3472,0.6062,0.2458,0.6613,0.2813,0.6639,0.3604,0.0551,0.3249,0.0577,0.9151,0.0294
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-0.1522,0.3873,0.1455,0.4742,0.1733,0.4726,0.2417,0.087,0.214,0.0854,0.9151,0.0294
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-2.2197,0.6144,0.1842,0.6779,0.2258,0.6749,0.4302,0.0635,0.3885,0.0605,0.9151,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-0.5812,0.4379,0.1492,0.4732,0.1766,0.4729,0.2888,0.0353,0.2613,0.035,0.9151,0.0294
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,0.3424,0.2696,0.0592,0.2641,0.0764,0.2624,0.2104,0.0056,0.1932,0.0072,0.9151,0.0294
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,0.3087,0.2729,0.0791,0.2888,0.0967,0.2869,0.1938,0.0159,0.1761,0.014,0.9151,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-1.8314,0.482,0.1745,0.4476,0.1978,0.4493,0.3075,0.0344,0.2842,0.0327,0.9151,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,0.2273,0.2451,0.0604,0.4075,0.0893,0.4012,0.1847,0.1624,0.1558,0.1561,0.9151,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-7.2859,0.6634,0.2083,0.6745,0.2478,0.673,0.4551,0.0111,0.4156,0.0096,0.9151,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-2.3306,0.6699,0.2379,0.6763,0.2753,0.6781,0.432,0.0064,0.3946,0.0082,0.9151,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-2.0108,0.8186,0.2808,0.764,0.3219,0.765,0.5378,0.0547,0.4967,0.0536,0.9151,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-1.4731,0.683,0.2808,0.7601,0.3216,0.7613,0.4022,0.0771,0.3614,0.0783,0.9151,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-1.0351,0.4297,0.1848,0.5176,0.2132,0.5191,0.245,0.0878,0.2166,0.0894,0.9151,0.0294
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-4.26,0.6552,0.2126,0.648,0.2496,0.6489,0.4427,0.0073,0.4056,0.0063,0.9151,0.0294
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-1.1153,0.8219,0.2838,0.6964,0.3192,0.7003,0.5381,0.1255,0.5027,0.1216,0.9151,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-7.2859,0.665,0.2083,0.6745,0.2478,0.673,0.4567,0.0095,0.4173,0.0079,0.9151,0.0294
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-0.5982,0.4085,0.1878,0.5291,0.2169,0.5307,0.2207,0.1206,0.1916,0.1222,0.9151,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-1.2626,0.5507,0.2434,0.5981,0.2738,0.6023,0.3073,0.0475,0.2768,0.0516,0.9151,0.0294
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-3.8492,0.6634,0.1673,0.6991,0.2121,0.695,0.4961,0.0357,0.4513,0.0316,0.9151,0.0294
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-0.5721,0.4363,0.1685,0.4912,0.1959,0.491,0.2678,0.0549,0.2404,0.0547,0.9151,0.0294
