model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3863,0.8199,0.8051,0.8213,0.8054,0.8128,0.0147,0.0014,0.0145,0.0071,0.9716,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5864,0.625,0.5735,0.6193,0.5747,0.6133,0.0515,0.0057,0.0503,0.0117,0.9716,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6567,0.4118,0.4779,0.4428,0.4771,0.4498,0.0662,0.031,0.0654,0.0381,0.9716,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6247,0.6287,0.5441,0.6451,0.5466,0.631,0.0846,0.0165,0.0821,0.0023,0.9716,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.767,0.3787,0.3897,0.4785,0.3919,0.4669,0.011,0.0998,0.0132,0.0883,0.9716,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0492,0.2757,0.3015,0.3242,0.302,0.3185,0.0257,0.0485,0.0262,0.0428,0.9716,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1473,0.2022,0.2426,0.2935,0.2438,0.284,0.0404,0.0912,0.0416,0.0818,0.9716,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9757,0.4853,0.5074,0.4911,0.5068,0.487,0.0221,0.0058,0.0215,0.0017,0.9716,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2594,0.3419,0.2132,0.3553,0.2165,0.3274,0.1287,0.0134,0.1254,0.0145,0.9716,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8056,0.636,0.6434,0.6643,0.6437,0.6558,0.0074,0.0282,0.0077,0.0197,0.9716,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7003,0.636,0.7537,0.6654,0.7515,0.677,0.1176,0.0294,0.1155,0.041,0.9716,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8174,0.8309,0.8456,0.8071,0.8443,0.801,0.0147,0.0238,0.0134,0.0299,0.9716,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2167,0.761,0.7574,0.698,0.7558,0.7023,0.0037,0.063,0.0052,0.0588,0.9716,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8231,0.4485,0.4632,0.5133,0.4642,0.4983,0.0147,0.0648,0.0157,0.0498,0.9716,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6702,0.6801,0.6397,0.6713,0.6405,0.6684,0.0404,0.0088,0.0396,0.0117,0.9716,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.831,0.8272,0.9265,0.7469,0.9222,0.7771,0.0993,0.0803,0.095,0.0501,0.9716,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8955,0.6397,0.625,0.6618,0.6258,0.6542,0.0147,0.0221,0.0139,0.0145,0.9716,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5936,0.4338,0.4596,0.5063,0.4607,0.5012,0.0257,0.0725,0.0269,0.0674,0.9716,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1265,0.5551,0.5588,0.5817,0.5594,0.5781,0.0037,0.0266,0.0042,0.0229,0.9716,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.893,0.6801,0.6176,0.6926,0.6195,0.6831,0.0625,0.0124,0.0606,0.0029,0.9716,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8178,0.4632,0.3603,0.4904,0.3633,0.467,0.1029,0.0271,0.0999,0.0038,0.9716,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4788,0.8419,0.886,0.8459,0.8848,0.8421,0.0441,0.004,0.0429,0.0002,0.9716,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.626,0.6213,0.5993,0.6573,0.6006,0.6462,0.0221,0.0359,0.0207,0.0249,0.9716,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4546,0.8456,0.886,0.8347,0.8846,0.8371,0.0404,0.0109,0.0391,0.0085,0.9716,0.1838
