model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3866,0.7941,0.8268,0.8188,0.8263,0.8163,0.0327,0.0247,0.0322,0.0222,0.9522,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5568,0.6062,0.6193,0.6125,0.6189,0.6112,0.0131,0.0062,0.0127,0.005,0.9522,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6573,0.3873,0.3235,0.4487,0.3291,0.439,0.0637,0.0614,0.0582,0.0518,0.9522,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6092,0.6144,0.6078,0.6469,0.6095,0.642,0.0065,0.0326,0.0049,0.0277,0.9522,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7559,0.4379,0.4575,0.4989,0.4594,0.4972,0.0196,0.061,0.0215,0.0592,0.9522,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0204,0.2696,0.1993,0.3105,0.2043,0.3028,0.0703,0.0409,0.0653,0.0332,0.9522,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1247,0.2729,0.1618,0.2815,0.1671,0.2741,0.1111,0.0086,0.1057,0.0012,0.9522,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9436,0.482,0.5637,0.4794,0.5599,0.4836,0.0817,0.0026,0.0779,0.0015,0.9522,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2749,0.2451,0.1977,0.3263,0.2034,0.3164,0.0474,0.0812,0.0417,0.0713,0.9522,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9931,0.6634,0.6683,0.6705,0.6684,0.671,0.0049,0.0071,0.005,0.0076,0.9522,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.668,0.6699,0.6291,0.6537,0.6301,0.6501,0.0408,0.0163,0.0398,0.0198,0.9522,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7834,0.8186,0.8742,0.815,0.8714,0.8158,0.0556,0.0036,0.0528,0.0028,0.9522,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.18,0.683,0.6961,0.6956,0.696,0.6954,0.0131,0.0126,0.013,0.0124,0.9522,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7791,0.4297,0.4967,0.5017,0.4967,0.4971,0.067,0.0719,0.067,0.0673,0.9522,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5824,0.6552,0.6863,0.6758,0.6858,0.6768,0.031,0.0206,0.0306,0.0216,0.9522,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8252,0.8219,0.8611,0.7336,0.8555,0.7447,0.0392,0.0883,0.0336,0.0772,0.9522,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0115,0.665,0.6585,0.6624,0.6586,0.6615,0.0065,0.0027,0.0064,0.0036,0.9522,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5849,0.4085,0.531,0.501,0.5296,0.5016,0.1225,0.0925,0.1211,0.0931,0.9522,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1023,0.5507,0.6307,0.5793,0.6284,0.5814,0.0801,0.0287,0.0777,0.0308,0.9522,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9783,0.6634,0.7075,0.6827,0.7063,0.6822,0.0441,0.0193,0.0429,0.0188,0.9522,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8324,0.4363,0.4739,0.5042,0.4753,0.5038,0.0376,0.068,0.039,0.0675,0.9522,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2999,0.817,0.8627,0.8383,0.8614,0.8351,0.0458,0.0213,0.0444,0.0181,0.9522,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7623,0.6569,0.652,0.6512,0.652,0.6523,0.0049,0.0056,0.0049,0.0046,0.9522,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7029,0.817,0.8497,0.8381,0.849,0.8346,0.0327,0.0211,0.032,0.0176,0.9522,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4121,0.6797,0.6781,0.6869,0.6785,0.6855,0.0016,0.0072,0.0013,0.0058,0.9522,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8443,0.6585,0.6503,0.661,0.6509,0.6617,0.0082,0.0025,0.0076,0.0032,0.9522,0.0817
