model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3062,0.739,0.7169,0.7464,0.7177,0.7441,0.0221,0.0074,0.0213,0.0051,0.9716,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2532,0.7463,0.7169,0.7462,0.7177,0.7439,0.0294,0.0001,0.0286,0.0024,0.9716,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7749,0.7463,0.7169,0.7486,0.7177,0.7454,0.0294,0.0023,0.0286,0.0009,0.9716,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.7599,0.6801,0.6029,0.6703,0.6048,0.6688,0.0772,0.0098,0.0753,0.0113,0.9716,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1408,0.739,0.7904,0.7936,0.7904,0.7895,0.0515,0.0546,0.0514,0.0505,0.9716,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8256,0.6213,0.6213,0.6771,0.6227,0.6702,0.0,0.0557,0.0014,0.0488,0.9716,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2852,0.375,0.4449,0.4314,0.4446,0.4372,0.0699,0.0564,0.0696,0.0622,0.9716,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9173,0.6434,0.6397,0.659,0.6402,0.6559,0.0037,0.0156,0.0032,0.0125,0.9716,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7191,0.5368,0.5441,0.4861,0.5424,0.485,0.0074,0.0507,0.0057,0.0518,0.9716,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6298,0.4154,0.4007,0.4717,0.4022,0.4521,0.0147,0.0562,0.0132,0.0367,0.9716,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7008,0.6801,0.6949,0.6924,0.6948,0.6929,0.0147,0.0122,0.0147,0.0128,0.9716,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.323,0.5331,0.5404,0.5803,0.5413,0.5705,0.0074,0.0472,0.0082,0.0374,0.9716,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1147,0.5588,0.5625,0.5671,0.5624,0.5598,0.0037,0.0082,0.0036,0.001,0.9716,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0996,0.4485,0.5404,0.5563,0.5408,0.5545,0.0919,0.1078,0.0923,0.106,0.9716,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5813,0.3051,0.3603,0.4195,0.3616,0.405,0.0551,0.1143,0.0564,0.0999,0.9716,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4295,0.5221,0.5368,0.5158,0.5361,0.5145,0.0147,0.0062,0.0141,0.0075,0.9716,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9077,0.3824,0.511,0.489,0.5105,0.4911,0.1287,0.1066,0.1281,0.1087,0.9716,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6974,0.3713,0.4559,0.4591,0.4559,0.4568,0.0846,0.0877,0.0846,0.0855,0.9716,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3478,0.3493,0.4412,0.4323,0.441,0.4341,0.0919,0.0831,0.0917,0.0848,0.9716,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3001,0.1949,0.1691,0.3438,0.1733,0.3162,0.0257,0.1489,0.0216,0.1213,0.9716,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3292,0.3235,0.4265,0.4036,0.4258,0.4033,0.1029,0.0801,0.1023,0.0798,0.9716,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2073,0.2022,0.2574,0.3323,0.259,0.3163,0.0551,0.1301,0.0568,0.1141,0.9716,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0724,0.1985,0.2941,0.3028,0.2943,0.2992,0.0956,0.1043,0.0957,0.1007,0.9716,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0996,0.1875,0.1765,0.3463,0.1804,0.315,0.011,0.1588,0.0071,0.1275,0.9716,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0502,0.4154,0.3971,0.3951,0.397,0.3952,0.0184,0.0203,0.0184,0.0202,0.9716,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.181,0.3088,0.2574,0.2875,0.2581,0.2837,0.0515,0.0213,0.0507,0.0251,0.9716,0.1838
