model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7186,0.8199,0.9081,0.8281,0.9075,0.8413,0.0882,0.0082,0.0876,0.0214,0.9907,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4417,0.625,0.6691,0.6347,0.6689,0.6407,0.0441,0.0097,0.0439,0.0157,0.9907,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3606,0.4118,0.3897,0.4831,0.3905,0.4743,0.0221,0.0713,0.0213,0.0626,0.9907,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.486,0.6287,0.6544,0.6609,0.6544,0.6504,0.0257,0.0323,0.0257,0.0218,0.9907,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5421,0.3787,0.4412,0.5025,0.4416,0.489,0.0625,0.1238,0.0629,0.1103,0.9907,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1654,0.2757,0.3125,0.3497,0.3128,0.3459,0.0368,0.0739,0.0371,0.0701,0.9907,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4632,0.2022,0.1801,0.3498,0.1815,0.3219,0.0221,0.1476,0.0207,0.1197,0.9907,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1421,0.4853,0.4522,0.4867,0.4525,0.4822,0.0331,0.0014,0.0328,0.0031,0.9907,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3811,0.3419,0.3603,0.3811,0.3604,0.3717,0.0184,0.0392,0.0185,0.0298,0.9907,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4894,0.636,0.6507,0.6873,0.651,0.6841,0.0147,0.0513,0.015,0.0481,0.9907,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6156,0.636,0.5956,0.6713,0.5962,0.6631,0.0404,0.0353,0.0398,0.027,0.9907,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0193,0.8309,0.8566,0.8102,0.8562,0.8162,0.0257,0.0207,0.0254,0.0147,0.9907,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2834,0.761,0.8088,0.7155,0.808,0.7245,0.0478,0.0455,0.047,0.0365,0.9907,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5106,0.4485,0.5294,0.5365,0.5294,0.5315,0.0809,0.088,0.0809,0.0829,0.9907,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.537,0.6801,0.6728,0.6801,0.6729,0.6791,0.0074,0.0001,0.0073,0.0011,0.9907,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8868,0.8272,0.9191,0.7419,0.9176,0.7591,0.0919,0.0853,0.0904,0.0681,0.9907,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5002,0.6397,0.6176,0.6731,0.6181,0.6671,0.0221,0.0333,0.0216,0.0274,0.9907,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5106,0.4338,0.489,0.5363,0.4894,0.5328,0.0551,0.1025,0.0556,0.099,0.9907,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9872,0.5551,0.6507,0.6086,0.6503,0.6089,0.0956,0.0534,0.0952,0.0538,0.9907,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0943,0.6801,0.625,0.6941,0.6256,0.6839,0.0551,0.0139,0.0546,0.0037,0.9907,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6235,0.4632,0.4559,0.5149,0.4563,0.5011,0.0074,0.0517,0.0069,0.0379,0.9907,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3711,0.8419,0.875,0.8574,0.8748,0.8556,0.0331,0.0155,0.0329,0.0137,0.9907,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9595,0.6213,0.6176,0.6698,0.6181,0.6648,0.0037,0.0485,0.0032,0.0435,0.9907,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6237,0.8456,0.9154,0.8549,0.9149,0.8609,0.0699,0.0093,0.0693,0.0153,0.9907,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5089,0.7316,0.6875,0.6959,0.6876,0.6948,0.0441,0.0357,0.044,0.0369,0.9907,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2568,0.6324,0.6507,0.6765,0.651,0.6742,0.0184,0.0442,0.0186,0.0418,0.9907,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.6036,0.7206,0.7096,0.7065,0.7096,0.7114,0.011,0.0141,0.011,0.0092,0.9907,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2934,0.5956,0.5993,0.6632,0.5998,0.6552,0.0037,0.0676,0.0042,0.0596,0.9907,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5246,0.614,0.5809,0.6654,0.5816,0.6571,0.0331,0.0515,0.0324,0.0431,0.9907,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.1077,0.6618,0.6654,0.6815,0.6656,0.6814,0.0037,0.0197,0.0038,0.0197,0.9907,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8307,0.7978,0.8603,0.7572,0.8595,0.7702,0.0625,0.0406,0.0617,0.0276,0.9907,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2633,0.8125,0.7831,0.8391,0.7835,0.8235,0.0294,0.0266,0.029,0.011,0.9907,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6929,0.7868,0.8015,0.8292,0.8017,0.8237,0.0147,0.0424,0.0149,0.037,0.9907,0.1838
