model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6139,0.7941,0.8268,0.8105,0.8266,0.8095,0.0327,0.0164,0.0325,0.0154,0.9869,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4789,0.6062,0.6193,0.6217,0.6193,0.6192,0.0131,0.0155,0.0131,0.013,0.9869,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.349,0.3873,0.3235,0.4546,0.3251,0.4443,0.0637,0.0673,0.0621,0.0571,0.9869,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.497,0.6144,0.6078,0.6458,0.6083,0.6408,0.0065,0.0314,0.0061,0.0265,0.9869,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5598,0.4379,0.4575,0.4942,0.458,0.4921,0.0196,0.0562,0.0201,0.0542,0.9869,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1745,0.2696,0.1993,0.3231,0.2009,0.3147,0.0703,0.0535,0.0688,0.0451,0.9869,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4613,0.2729,0.1618,0.3223,0.1637,0.311,0.1111,0.0495,0.1092,0.0381,0.9869,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2525,0.482,0.5637,0.4667,0.5625,0.4718,0.0817,0.0153,0.0805,0.0102,0.9869,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3959,0.2451,0.1977,0.3284,0.1993,0.3193,0.0474,0.0833,0.0458,0.0742,0.9869,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4803,0.6634,0.6683,0.6754,0.6684,0.6754,0.0049,0.012,0.005,0.012,0.9869,0.0817
