model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.4204,0.8477,0.9394,0.8147,0.8842,0.8147,0.0917,0.033,0.0365,0.033,0.5571,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.4204,0.8459,0.9394,0.8147,0.8842,0.8147,0.0936,0.0311,0.0383,0.0311,0.5571,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6019,0.6183,0.767,0.7397,0.7549,0.7397,0.1486,0.1214,0.1366,0.1214,0.5571,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,25.3531,0.8,0.7817,0.7775,0.7798,0.7775,0.0183,0.0225,0.0202,0.0225,0.5571,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8301,0.6275,0.7505,0.6935,0.7249,0.6928,0.1229,0.0659,0.0974,0.0652,0.5571,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,89.1267,0.5394,0.6037,0.5785,0.5925,0.5785,0.0642,0.0391,0.0531,0.0391,0.5571,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,62.8088,0.422,0.4422,0.3248,0.3902,0.3248,0.0202,0.0972,0.0318,0.0972,0.5571,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,130.3584,0.3578,0.2807,0.2742,0.2778,0.2742,0.0771,0.0836,0.08,0.0836,0.5571,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.079,0.6899,0.6275,0.5575,0.5965,0.5575,0.0624,0.1324,0.0934,0.1324,0.5571,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.3672,0.3083,0.2495,0.3406,0.2898,0.3406,0.0587,0.0323,0.0184,0.0323,0.5571,0.0183
