model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.6683,0.4365,0.2698,0.3896,0.3315,0.3896,0.1667,0.0469,0.105,0.0469,0.4847,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.6683,0.4206,0.2698,0.3896,0.3315,0.3896,0.1508,0.0311,0.0891,0.0311,0.4847,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-226.2851,0.5317,0.4603,0.5145,0.4882,0.5145,0.0714,0.0173,0.0435,0.0173,0.4847,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.6683,0.4524,0.2698,0.3896,0.3315,0.3896,0.1825,0.0628,0.1208,0.0628,0.4847,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-843.3709,0.373,0.2698,0.4683,0.3721,0.4683,0.1032,0.0952,0.0009,0.0952,0.4847,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9833,0.3333,0.4603,0.3463,0.4054,0.3538,0.127,0.013,0.0721,0.0204,0.4847,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5003,0.373,0.3413,0.2664,0.3109,0.2824,0.0317,0.1067,0.0621,0.0906,0.4847,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-39.6417,0.4603,0.4206,0.3809,0.4002,0.3809,0.0397,0.0794,0.0602,0.0794,0.4847,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7931,0.3968,0.5159,0.3257,0.4214,0.3325,0.119,0.0711,0.0245,0.0644,0.4847,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2227,0.254,0.2698,0.3056,0.2903,0.3096,0.0159,0.0516,0.0363,0.0556,0.4847,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-217.5875,0.3889,0.2698,0.3971,0.3354,0.3971,0.119,0.0082,0.0535,0.0082,0.4847,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.0685,0.373,0.3492,0.3102,0.3291,0.3102,0.0238,0.0629,0.0439,0.0629,0.4847,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4584,0.4127,0.4603,0.4331,0.4517,0.4436,0.0476,0.0204,0.039,0.0309,0.4847,0.0794
