model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8989,0.4171,0.412,0.4719,0.4206,0.4653,0.0051,0.0548,0.0035,0.0482,0.8381,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2254,0.3608,0.3623,0.4081,0.3689,0.4026,0.0015,0.0473,0.0081,0.0418,0.8381,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5429,0.6709,0.7056,0.7062,0.7052,0.7032,0.0347,0.0352,0.0343,0.0323,0.8381,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9564,0.4153,0.3925,0.4541,0.4011,0.4453,0.0228,0.0388,0.0142,0.03,0.8381,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3483,0.456,0.4638,0.503,0.4693,0.4979,0.0078,0.047,0.0133,0.0419,0.8381,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0565,0.5477,0.54,0.5686,0.5441,0.5657,0.0077,0.0209,0.0036,0.018,0.8381,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3244,0.5928,0.6102,0.6465,0.6152,0.6414,0.0174,0.0537,0.0224,0.0486,0.8381,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6927,0.6006,0.6068,0.6105,0.6071,0.6087,0.0061,0.0099,0.0065,0.0081,0.8381,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7901,0.4829,0.5015,0.5147,0.5034,0.5132,0.0186,0.0319,0.0205,0.0303,0.8381,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5213,0.4908,0.5593,0.5513,0.5581,0.5521,0.0685,0.0605,0.0673,0.0613,0.8381,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.0977,0.5782,0.6062,0.604,0.6055,0.6022,0.0279,0.0257,0.0273,0.0239,0.8381,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.3078,0.7039,0.7462,0.7343,0.7442,0.734,0.0422,0.0304,0.0403,0.0301,0.8381,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.8512,0.5624,0.576,0.5879,0.5774,0.5849,0.0136,0.0255,0.0151,0.0226,0.8381,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6787,0.5134,0.5159,0.5415,0.5195,0.5382,0.0025,0.0282,0.0062,0.0248,0.8381,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8746,0.6765,0.695,0.7072,0.6962,0.7027,0.0184,0.0307,0.0197,0.0261,0.8381,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1994,0.5375,0.5064,0.5485,0.5123,0.5432,0.0312,0.011,0.0252,0.0057,0.8381,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.2398,0.5524,0.5539,0.5894,0.5587,0.5839,0.0015,0.037,0.0063,0.0315,0.8381,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.8115,0.5678,0.5613,0.6096,0.568,0.6026,0.0065,0.0417,0.0002,0.0347,0.8381,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3227,0.3545,0.3515,0.4053,0.3593,0.3995,0.003,0.0507,0.0048,0.045,0.8381,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5299,0.5057,0.4989,0.5297,0.5033,0.5262,0.0069,0.024,0.0024,0.0204,0.8381,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.4938,0.5742,0.5944,0.6098,0.5964,0.6068,0.0202,0.0357,0.0222,0.0326,0.8381,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.047,0.7195,0.7212,0.7369,0.7233,0.7342,0.0017,0.0174,0.0038,0.0146,0.8381,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.5313,0.6354,0.6473,0.6618,0.6494,0.6602,0.0119,0.0264,0.014,0.0248,0.8381,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9993,0.4356,0.4271,0.4717,0.4334,0.4664,0.0085,0.0361,0.0022,0.0308,0.8381,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.273,0.3941,0.4176,0.4426,0.421,0.4387,0.0236,0.0485,0.027,0.0446,0.8381,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1921,0.5284,0.5202,0.5552,0.5251,0.5503,0.0082,0.0269,0.0033,0.0219,0.8381,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8241,0.5401,0.5598,0.5895,0.564,0.5857,0.0197,0.0494,0.0239,0.0456,0.8381,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.0396,0.4657,0.4585,0.4932,0.4635,0.4895,0.0072,0.0275,0.0022,0.0238,0.8381,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4018,0.4373,0.4353,0.4744,0.441,0.4704,0.002,0.0371,0.0037,0.0331,0.8381,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5883,0.5333,0.5483,0.5695,0.5511,0.5656,0.015,0.0362,0.0178,0.0323,0.8381,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.913,0.3753,0.429,0.4631,0.4344,0.4619,0.0537,0.0878,0.059,0.0866,0.8381,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7042,0.4117,0.3908,0.4421,0.3981,0.4359,0.0209,0.0303,0.0136,0.0242,0.8381,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.1784,0.625,0.6271,0.6399,0.6289,0.6382,0.0021,0.0149,0.0039,0.0133,0.8381,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.7117,0.5645,0.5764,0.5974,0.5794,0.5948,0.0119,0.0329,0.0149,0.0303,0.8381,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.4633,0.5285,0.5105,0.5483,0.5159,0.5442,0.0181,0.0198,0.0126,0.0156,0.8381,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6427,0.4176,0.4113,0.4544,0.4175,0.4499,0.0064,0.0368,0.0001,0.0322,0.8381,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9619,0.6571,0.6824,0.6914,0.6835,0.6893,0.0253,0.0343,0.0264,0.0322,0.8381,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.9154,0.4164,0.4181,0.4645,0.4248,0.4594,0.0017,0.0481,0.0084,0.0431,0.8381,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.23,0.7252,0.718,0.7384,0.7208,0.7352,0.0072,0.0132,0.0044,0.01,0.8381,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.7049,0.7195,0.7138,0.7353,0.7167,0.7319,0.0056,0.0158,0.0027,0.0124,0.8381,0.1224
