model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,23,-58.8182,0.6506,0.5663,0.5923,0.5793,0.5923,0.0844,0.0583,0.0713,0.0583,0.4986,0.0016
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,23,-1.2801,0.7539,0.6618,0.6819,0.6719,0.682,0.0921,0.072,0.0819,0.0719,0.4986,0.0016
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,23,-0.8645,0.6871,0.6781,0.7147,0.6964,0.7147,0.009,0.0276,0.0094,0.0276,0.4986,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,23,4.1101,0.567,0.481,0.5547,0.518,0.5548,0.086,0.0123,0.049,0.0123,0.4986,0.0016
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,23,-1.3885,0.6103,0.55,0.6248,0.5875,0.6248,0.0603,0.0145,0.0228,0.0145,0.4986,0.0016
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,23,0.3599,0.4551,0.4726,0.5448,0.5088,0.5448,0.0175,0.0897,0.0537,0.0898,0.4986,0.0016
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,23,-2.9708,0.4239,0.4027,0.4233,0.413,0.4233,0.0212,0.0007,0.0109,0.0007,0.4986,0.0016
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,23,-0.4678,0.2645,0.0703,0.1922,0.1314,0.1921,0.1942,0.0723,0.1331,0.0724,0.4986,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,23,-1.5367,0.3727,0.3297,0.3582,0.344,0.3582,0.043,0.0145,0.0287,0.0145,0.4986,0.0016
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,23,-0.4761,0.3613,0.2465,0.3285,0.2875,0.3284,0.1149,0.0329,0.0738,0.033,0.4986,0.0016
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,23,-0.7672,0.3181,0.2159,0.3097,0.2628,0.3096,0.1023,0.0084,0.0553,0.0086,0.4986,0.0016
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,23,-0.653,0.2812,0.1338,0.2246,0.1793,0.2246,0.1474,0.0565,0.1019,0.0566,0.4986,0.0016
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,23,-1.6407,0.5081,0.4146,0.4784,0.4466,0.4784,0.0935,0.0297,0.0615,0.0297,0.4986,0.0016
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,23,-2.5335,0.4769,0.4509,0.4442,0.4476,0.4443,0.026,0.0327,0.0293,0.0326,0.4986,0.0016
