model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,24,11.0191,0.6506,0.6484,0.6582,0.6518,0.6582,0.0022,0.0076,0.0012,0.0076,0.6542,0.0017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,24,5.2411,0.7539,0.712,0.6931,0.7055,0.6932,0.0419,0.0608,0.0484,0.0607,0.6542,0.0017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,24,165.1027,0.6871,0.7178,0.7366,0.7243,0.7366,0.0307,0.0495,0.0372,0.0495,0.6542,0.0017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,24,108.6378,0.567,0.5937,0.67,0.6201,0.67,0.0267,0.103,0.0531,0.103,0.6542,0.0017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,24,37.0139,0.6103,0.5937,0.6308,0.6065,0.6308,0.0166,0.0205,0.0038,0.0205,0.6542,0.0017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,24,230.7975,0.4551,0.4181,0.4883,0.4424,0.4883,0.037,0.0332,0.0127,0.0332,0.6542,0.0017
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,24,1.3218,0.4239,0.2182,0.3067,0.2488,0.3066,0.2057,0.1172,0.1752,0.1173,0.6542,0.0017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,24,0.504,0.2645,0.2423,0.3322,0.2734,0.3321,0.0221,0.0677,0.0089,0.0676,0.6542,0.0017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,24,1.5377,0.3727,0.3649,0.4454,0.3927,0.4453,0.0077,0.0727,0.0201,0.0726,0.6542,0.0017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,24,0.4991,0.3613,0.3561,0.445,0.3868,0.4449,0.0053,0.0837,0.0254,0.0836,0.6542,0.0017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,24,1.3615,0.3181,0.2382,0.3244,0.268,0.3244,0.0799,0.0063,0.0501,0.0063,0.6542,0.0017
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,24,-0.0621,0.2812,0.2732,0.2778,0.2748,0.2778,0.0079,0.0033,0.0063,0.0033,0.6542,0.0017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,24,5.4278,0.5081,0.3238,0.4361,0.3626,0.4361,0.1843,0.072,0.1455,0.072,0.6542,0.0017
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,24,432.9354,0.4769,0.5168,0.5215,0.5184,0.5215,0.0399,0.0446,0.0415,0.0446,0.6542,0.0017
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,24,2.5889,0.4528,0.1745,0.2943,0.2159,0.2943,0.2783,0.1584,0.2369,0.1585,0.6542,0.0017
