model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,78.3546,0.6506,0.6176,0.6584,0.6261,0.6584,0.033,0.0078,0.0245,0.0078,0.791,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,531.8571,0.7539,0.8255,0.7984,0.8199,0.7984,0.0716,0.0445,0.066,0.0445,0.791,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,1.2386,0.6871,0.6579,0.679,0.6623,0.679,0.0292,0.0081,0.0248,0.0081,0.791,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,1.6075,0.567,0.6137,0.5784,0.6063,0.5785,0.0466,0.0114,0.0393,0.0115,0.791,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,141.6818,0.6103,0.5587,0.5995,0.5672,0.5995,0.0516,0.0108,0.0431,0.0108,0.791,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,486.5656,0.4551,0.4031,0.4249,0.4076,0.4249,0.052,0.0302,0.0474,0.0302,0.791,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,3.9827,0.4239,0.4419,0.4785,0.4496,0.4786,0.0179,0.0546,0.0256,0.0546,0.791,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,1.1796,0.2645,0.0815,0.165,0.099,0.165,0.183,0.0995,0.1655,0.0995,0.791,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,1.5104,0.3727,0.3211,0.4067,0.339,0.4066,0.0516,0.034,0.0337,0.0339,0.791,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.8385,0.3613,0.3787,0.3861,0.3803,0.3861,0.0174,0.0247,0.0189,0.0247,0.791,0.0018
