model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,6.3105,0.6506,0.652,0.4498,0.5843,0.4497,0.0014,0.2008,0.0663,0.201,0.6654,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,1.4404,0.7539,0.7219,0.3628,0.6017,0.3628,0.032,0.3911,0.1521,0.3911,0.6654,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,1.807,0.6871,0.65,0.2947,0.5312,0.2948,0.037,0.3924,0.1559,0.3923,0.6654,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.048,0.567,0.5221,0.5087,0.5175,0.5084,0.0449,0.0583,0.0495,0.0587,0.6654,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,2.5103,0.6103,0.6265,0.3159,0.5226,0.3159,0.0162,0.2944,0.0877,0.2944,0.6654,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,1.1152,0.4551,0.5226,0.2725,0.439,0.2726,0.0676,0.1825,0.0161,0.1825,0.6654,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.8929,0.4239,0.4375,0.1849,0.353,0.1848,0.0136,0.239,0.071,0.2392,0.6654,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.9007,0.2645,0.199,0.1627,0.1868,0.1626,0.0655,0.1018,0.0777,0.1019,0.6654,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,0.1575,0.3727,0.4041,0.3628,0.3903,0.3628,0.0314,0.0099,0.0176,0.0098,0.6654,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.0911,0.3613,0.3957,0.3537,0.3816,0.3535,0.0343,0.0077,0.0202,0.0078,0.6654,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,-0.3683,0.3181,0.2376,0.4018,0.2925,0.4016,0.0805,0.0836,0.0257,0.0835,0.6654,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-0.2395,0.2812,0.1654,0.1671,0.1659,0.1669,0.1158,0.1141,0.1153,0.1142,0.6654,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,21.3183,0.5081,0.543,0.6345,0.5736,0.6344,0.0349,0.1264,0.0655,0.1263,0.6654,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,4.3819,0.4769,0.5946,0.1911,0.4596,0.1911,0.1177,0.2858,0.0173,0.2858,0.6654,0.0018
