model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5088,0.4435,0.4245,0.5171,0.4487,0.5122,0.019,0.0737,0.0053,0.0687,0.7238,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7757,0.31,0.3046,0.4056,0.3313,0.4014,0.0054,0.0956,0.0214,0.0914,0.7238,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.8912,0.1972,0.1951,0.2648,0.2131,0.2604,0.0022,0.0676,0.0159,0.0631,0.7238,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.4844,0.2529,0.2353,0.2739,0.245,0.2704,0.0176,0.021,0.0079,0.0175,0.7238,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.0857,0.2992,0.3471,0.3465,0.3467,0.3455,0.0479,0.0473,0.0474,0.0462,0.7238,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9895,0.35,0.3617,0.3837,0.3673,0.3822,0.0117,0.0337,0.0174,0.0322,0.7238,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.9774,0.3853,0.3974,0.3812,0.3931,0.382,0.0121,0.0041,0.0078,0.0034,0.7238,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.4037,0.3879,0.4146,0.4262,0.418,0.4269,0.0267,0.0384,0.0301,0.039,0.7238,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2296,0.3836,0.4342,0.4522,0.4388,0.451,0.0506,0.0686,0.0552,0.0674,0.7238,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.538,0.2586,0.2601,0.2906,0.2681,0.2892,0.0015,0.032,0.0096,0.0306,0.7238,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3063,0.2847,0.3088,0.4378,0.3428,0.4318,0.0241,0.1531,0.0581,0.1471,0.7238,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0717,0.4052,0.4321,0.5014,0.4502,0.4978,0.0269,0.0963,0.0451,0.0926,0.7238,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.6246,0.4278,0.4429,0.4697,0.45,0.4687,0.0151,0.0419,0.0222,0.0409,0.7238,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.3731,0.3751,0.3785,0.4314,0.3923,0.4285,0.0033,0.0563,0.0172,0.0534,0.7238,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.42,0.3439,0.3271,0.4202,0.352,0.4174,0.0168,0.0764,0.0082,0.0736,0.7238,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8065,0.5016,0.464,0.6159,0.5042,0.6098,0.0376,0.1143,0.0026,0.1082,0.7238,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.7191,0.467,0.4783,0.6101,0.5132,0.6046,0.0113,0.1431,0.0462,0.1376,0.7238,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3658,0.1437,0.1195,0.2862,0.1633,0.2781,0.0242,0.1425,0.0196,0.1344,0.7238,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1122,0.4089,0.4455,0.5255,0.467,0.5234,0.0367,0.1166,0.0582,0.1146,0.7238,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.148,0.3432,0.3765,0.5451,0.4211,0.5379,0.0333,0.2019,0.0779,0.1947,0.7238,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8332,0.3522,0.3405,0.441,0.3668,0.4357,0.0117,0.0887,0.0146,0.0834,0.7238,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.7687,0.2839,0.3028,0.4292,0.3359,0.4225,0.0189,0.1453,0.052,0.1386,0.7238,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.2211,0.4121,0.4519,0.5293,0.4723,0.5259,0.0398,0.1172,0.0602,0.1138,0.7238,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0284,0.3906,0.4199,0.5236,0.4468,0.5172,0.0294,0.1331,0.0562,0.1267,0.7238,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.205,0.378,0.341,0.4554,0.3713,0.4506,0.0371,0.0774,0.0068,0.0726,0.7238,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0901,0.4555,0.4638,0.5717,0.4926,0.568,0.0083,0.1162,0.0371,0.1126,0.7238,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3794,0.4431,0.483,0.6104,0.5169,0.6058,0.0399,0.1673,0.0738,0.1627,0.7238,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.1568,0.3278,0.3612,0.455,0.3858,0.4501,0.0334,0.1272,0.058,0.1223,0.7238,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.6549,0.3356,0.3501,0.4691,0.3816,0.464,0.0145,0.1335,0.0459,0.1283,0.7238,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.1258,0.4348,0.4233,0.5876,0.467,0.5813,0.0115,0.1527,0.0322,0.1465,0.7238,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.8551,0.3706,0.3953,0.4516,0.4099,0.4481,0.0247,0.081,0.0393,0.0775,0.7238,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.7847,0.4596,0.4174,0.5302,0.4473,0.5258,0.0422,0.0707,0.0123,0.0662,0.7238,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.9094,0.3326,0.3464,0.3623,0.3504,0.3611,0.0137,0.0297,0.0178,0.0284,0.7238,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.1363,0.4753,0.5469,0.6318,0.5697,0.6295,0.0716,0.1565,0.0945,0.1542,0.7238,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.8071,0.378,0.3757,0.4236,0.3884,0.4217,0.0024,0.0455,0.0103,0.0437,0.7238,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7326,0.456,0.4079,0.5681,0.4503,0.5616,0.0482,0.1121,0.0057,0.1056,0.7238,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3697,0.4517,0.3877,0.5853,0.44,0.5772,0.0641,0.1336,0.0117,0.1255,0.7238,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0842,0.209,0.1806,0.3143,0.2158,0.3081,0.0284,0.1054,0.0068,0.0991,0.7238,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0106,0.2342,0.1987,0.3125,0.2285,0.3064,0.0354,0.0783,0.0057,0.0722,0.7238,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2993,0.4568,0.3853,0.5682,0.4338,0.5607,0.0715,0.1114,0.0231,0.1038,0.7238,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.7354,0.4326,0.4541,0.4797,0.4605,0.4771,0.0216,0.0472,0.0279,0.0446,0.7238,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.617,0.2533,0.2244,0.3016,0.2446,0.2975,0.0288,0.0483,0.0087,0.0442,0.7238,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.0482,0.367,0.3762,0.4433,0.3939,0.4401,0.0092,0.0763,0.0269,0.0731,0.7238,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5961,0.3111,0.3341,0.4362,0.3608,0.4306,0.023,0.1251,0.0497,0.1195,0.7238,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.3531,0.4527,0.457,0.5746,0.4882,0.5702,0.0043,0.1219,0.0356,0.1175,0.7238,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3718,0.2897,0.3747,0.4601,0.3969,0.4551,0.085,0.1704,0.1072,0.1654,0.7238,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.0768,0.3042,0.3015,0.4418,0.3382,0.4344,0.0027,0.1375,0.034,0.1301,0.7238,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1485,0.4776,0.4851,0.5975,0.5149,0.593,0.0075,0.1199,0.0373,0.1154,0.7238,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3067,0.2648,0.2871,0.3811,0.312,0.3771,0.0223,0.1163,0.0472,0.1123,0.7238,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.6473,0.3346,0.3688,0.3743,0.37,0.373,0.0342,0.0397,0.0354,0.0384,0.7238,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.6661,0.4569,0.4388,0.5944,0.4797,0.5868,0.0181,0.1376,0.0228,0.1299,0.7238,0.05
