model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0144,0.946,0.962,0.7279,0.923,0.7346,0.016,0.2181,0.023,0.2114,0.8284,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1871,0.948,0.954,0.9185,0.9489,0.9242,0.006,0.0295,0.0009,0.0238,0.8284,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2059,0.928,0.97,0.9237,0.9631,0.93,0.042,0.0043,0.0351,0.002,0.8284,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.7207,0.956,0.952,0.953,0.9523,0.9539,0.004,0.003,0.0037,0.0021,0.8284,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3134,0.918,0.922,0.9367,0.9253,0.9413,0.004,0.0187,0.0073,0.0233,0.8284,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3582,0.844,0.868,0.8472,0.8658,0.8552,0.024,0.0032,0.0218,0.0112,0.8284,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.42,0.398,0.43,0.3575,0.4201,0.3722,0.032,0.0405,0.0221,0.0258,0.8284,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.0717,0.774,0.76,0.5576,0.7271,0.568,0.014,0.2164,0.0469,0.206,0.8284,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2719,0.954,0.938,0.9388,0.938,0.9378,0.016,0.0152,0.016,0.0162,0.8284,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2164,0.928,0.944,0.9106,0.9396,0.9183,0.016,0.0174,0.0116,0.0097,0.8284,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2039,0.914,0.904,0.6052,0.8547,0.6167,0.01,0.3088,0.0593,0.2973,0.8284,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0939,0.918,0.914,0.8888,0.9109,0.8961,0.004,0.0292,0.0071,0.0219,0.8284,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8057,0.878,0.946,0.8196,0.9273,0.8367,0.068,0.0584,0.0493,0.0413,0.8284,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5784,0.928,0.974,0.9718,0.974,0.9737,0.046,0.0438,0.046,0.0457,0.8284,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.677,0.798,0.814,0.7802,0.8116,0.8003,0.016,0.0178,0.0136,0.0023,0.8284,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3773,0.916,0.992,0.9414,0.9856,0.9545,0.076,0.0254,0.0696,0.0385,0.8284,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1201,0.912,0.956,0.9178,0.9508,0.9259,0.044,0.0058,0.0388,0.0139,0.8284,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5395,0.868,0.874,0.8152,0.8664,0.8297,0.006,0.0528,0.0016,0.0383,0.8284,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.9768,0.966,0.954,0.9506,0.9536,0.9514,0.012,0.0154,0.0124,0.0146,0.8284,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4422,0.828,0.842,0.8235,0.8401,0.8311,0.014,0.0045,0.0121,0.0031,0.8284,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.5708,0.26,0.342,0.2664,0.3313,0.2795,0.082,0.0064,0.0713,0.0195,0.8284,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5328,0.878,0.878,0.8712,0.8771,0.8729,0.0,0.0068,0.0009,0.0051,0.8284,0.1
