model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,14,-0.7598,0.946,0.2762,0.8662,0.4504,0.8667,0.6698,0.0798,0.4956,0.0793,0.705,0.028
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,14,0.9158,0.948,0.2922,0.9086,0.4747,0.9107,0.6558,0.0394,0.4733,0.0373,0.705,0.028
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,14,2.1928,0.928,0.2922,0.8556,0.4594,0.8591,0.6358,0.0724,0.4686,0.0689,0.705,0.028
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,14,-3.4621,0.956,0.2777,0.9155,0.4656,0.9147,0.6783,0.0405,0.4904,0.0413,0.705,0.028
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,14,1.5239,0.918,0.2922,0.8951,0.4707,0.8973,0.6258,0.0229,0.4473,0.0207,0.705,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,-2.1726,0.844,0.2617,0.7883,0.4176,0.79,0.5823,0.0557,0.4264,0.054,0.705,0.028
cohere/command-light,OpenBookQA,OpenBookQA,500,14,0.0291,0.398,0.194,0.5397,0.2966,0.5418,0.204,0.1417,0.1014,0.1438,0.705,0.028
cohere/command,OpenBookQA,OpenBookQA,500,14,0.4488,0.774,0.223,0.6611,0.3528,0.6628,0.551,0.1129,0.4212,0.1112,0.705,0.028
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,14,4.1028,0.954,0.2767,0.9423,0.473,0.9421,0.6773,0.0117,0.481,0.0119,0.705,0.028
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,14,0.3065,0.928,0.2922,0.8689,0.4633,0.8723,0.6358,0.0591,0.4647,0.0557,0.705,0.028
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,14,3.4801,0.914,0.2767,0.7308,0.4119,0.7349,0.6373,0.1832,0.5021,0.1791,0.705,0.028
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,14,1.5216,0.918,0.2922,0.8877,0.4688,0.8907,0.6258,0.0303,0.4492,0.0273,0.705,0.028
google/text-bison@001,OpenBookQA,OpenBookQA,500,14,2.9824,0.878,0.2922,0.8019,0.4441,0.8071,0.5858,0.0761,0.4339,0.0709,0.705,0.028
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-2.3173,0.928,0.2922,0.9672,0.4916,0.968,0.6358,0.0392,0.4364,0.04,0.705,0.028
microsoft/phi-2,OpenBookQA,OpenBookQA,500,14,-0.539,0.798,0.2622,0.7715,0.4137,0.7756,0.5358,0.0265,0.3843,0.0224,0.705,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,1.2984,0.916,0.2922,0.8831,0.4675,0.8865,0.6238,0.0329,0.4485,0.0295,0.705,0.028
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,14,1.046,0.912,0.2709,0.8966,0.4556,0.8971,0.6411,0.0154,0.4564,0.0149,0.705,0.028
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,14,-1.3995,0.868,0.2564,0.7893,0.414,0.7907,0.6116,0.0787,0.454,0.0773,0.705,0.028
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,14,-3.121,0.966,0.2922,0.9374,0.4829,0.9386,0.6738,0.0286,0.4831,0.0274,0.705,0.028
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,14,2.2383,0.828,0.2608,0.7925,0.4182,0.7944,0.5672,0.0355,0.4098,0.0336,0.705,0.028
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,14,-0.6804,0.26,0.0213,0.2008,0.0731,0.197,0.2387,0.0592,0.1869,0.063,0.705,0.028
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,14,0.5364,0.878,0.2709,0.8208,0.4338,0.8231,0.6071,0.0572,0.4442,0.0549,0.705,0.028
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,10,-0.7598,0.716,0.1384,0.7218,0.3709,0.7226,0.5777,0.0057,0.3451,0.0066,0.6019,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,0.9158,0.6896,0.106,0.7018,0.3428,0.701,0.5836,0.0122,0.3468,0.0114,0.6019,0.0176
