model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.7334,0.4277,0.3774,0.3734,0.3761,0.3728,0.0503,0.0543,0.0516,0.0549,0.7238,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2206,0.3937,0.3907,0.4833,0.4154,0.4803,0.003,0.0896,0.0217,0.0866,0.7238,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3001,0.3524,0.3808,0.4593,0.4015,0.4557,0.0284,0.1068,0.049,0.1032,0.7238,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4133,0.4405,0.4506,0.5706,0.4826,0.5664,0.0101,0.1301,0.0421,0.1259,0.7238,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1888,0.0283,0.0776,0.3052,0.1376,0.2949,0.0492,0.2769,0.1092,0.2665,0.7238,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3534,0.3432,0.3397,0.4494,0.3685,0.4442,0.0035,0.1062,0.0253,0.101,0.7238,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1497,0.1951,0.3006,0.3,0.3,0.2983,0.1055,0.1049,0.1049,0.1032,0.7238,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.807,0.3911,0.3901,0.4,0.3929,0.4001,0.001,0.0089,0.0018,0.009,0.7238,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.291,0.467,0.4509,0.562,0.4805,0.5581,0.0161,0.095,0.0135,0.0911,0.7238,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1656,0.3324,0.3245,0.4648,0.3617,0.459,0.0079,0.1324,0.0293,0.1266,0.7238,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.8902,0.3228,0.3347,0.3387,0.3351,0.3362,0.012,0.0159,0.0124,0.0134,0.7238,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1423,0.3529,0.3651,0.4653,0.3911,0.4593,0.0122,0.1124,0.0382,0.1064,0.7238,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7423,0.39,0.4236,0.5088,0.4463,0.5055,0.0337,0.1188,0.0563,0.1156,0.7238,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4796,0.4307,0.3763,0.5417,0.4199,0.5343,0.0544,0.111,0.0108,0.1036,0.7238,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6915,0.1552,0.1927,0.3694,0.2387,0.3594,0.0375,0.2142,0.0836,0.2042,0.7238,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0239,0.2784,0.3214,0.4854,0.3648,0.4784,0.043,0.2069,0.0863,0.1999,0.7238,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0552,0.3237,0.3633,0.4799,0.3941,0.4748,0.0396,0.1562,0.0704,0.1512,0.7238,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4294,0.4273,0.4003,0.4663,0.4178,0.4637,0.0269,0.039,0.0094,0.0364,0.7238,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.6103,0.5013,0.5293,0.6102,0.5508,0.6071,0.0279,0.1088,0.0494,0.1058,0.7238,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.3478,0.4134,0.4007,0.5064,0.4285,0.5016,0.0128,0.0929,0.0151,0.0881,0.7238,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.159,0.2852,0.3012,0.3084,0.3029,0.3073,0.016,0.0232,0.0177,0.0221,0.7238,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4607,0.4281,0.4283,0.5236,0.4535,0.5195,0.0002,0.0955,0.0254,0.0914,0.7238,0.05
