model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-1.0181,0.946,0.2022,0.8097,0.4362,0.8129,0.7438,0.1363,0.5098,0.1331,0.6168,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,0.0931,0.948,0.178,0.8242,0.4257,0.8243,0.77,0.1238,0.5223,0.1237,0.6168,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.1624,0.928,0.1911,0.7985,0.4245,0.8001,0.7369,0.1295,0.5035,0.1279,0.6168,0.016
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,8,0.5917,0.956,0.2022,0.8967,0.4695,0.8996,0.7538,0.0593,0.4865,0.0564,0.6168,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,0.2518,0.918,0.1925,0.8506,0.4452,0.8519,0.7255,0.0674,0.4728,0.0661,0.6168,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.3143,0.844,0.1795,0.8261,0.4275,0.8268,0.6645,0.0179,0.4165,0.0172,0.6168,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,-2.0161,0.398,0.0948,0.2745,0.1642,0.2759,0.3032,0.1235,0.2338,0.1221,0.6168,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-0.7517,0.774,0.1795,0.5469,0.321,0.5486,0.5945,0.2271,0.453,0.2254,0.6168,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,0.4038,0.954,0.1911,0.9673,0.4882,0.9664,0.7629,0.0133,0.4658,0.0124,0.6168,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-0.0592,0.928,0.2022,0.8857,0.4656,0.8896,0.7258,0.0423,0.4624,0.0384,0.6168,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-0.8595,0.914,0.1814,0.7604,0.4035,0.7608,0.7326,0.1536,0.5105,0.1532,0.6168,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,0.1533,0.918,0.1911,0.8419,0.4414,0.8444,0.7269,0.0761,0.4766,0.0736,0.6168,0.016
