model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.3684,0.4435,0.4574,0.4718,0.4587,0.4723,0.014,0.0284,0.0152,0.0288,0.9136,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.7745,0.31,0.2631,0.2708,0.2638,0.2718,0.0469,0.0391,0.0461,0.0381,0.9136,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.4101,0.1972,0.1921,0.144,0.1882,0.1467,0.0051,0.0532,0.0091,0.0505,0.9136,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.8998,0.2529,0.3363,0.2883,0.3323,0.2904,0.0834,0.0353,0.0794,0.0375,0.9136,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.7437,0.2992,0.3202,0.2999,0.3185,0.3004,0.021,0.0006,0.0192,0.0011,0.9136,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.3556,0.35,0.3051,0.3685,0.3105,0.3672,0.0449,0.0185,0.0395,0.0173,0.9136,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.0644,0.3853,0.418,0.3986,0.4164,0.3994,0.0327,0.0133,0.0311,0.014,0.9136,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4265,0.3879,0.4236,0.382,0.4202,0.3835,0.0358,0.0058,0.0323,0.0044,0.9136,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2531,0.3836,0.3844,0.3804,0.384,0.3803,0.0008,0.0033,0.0004,0.0033,0.9136,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0019,0.2586,0.3054,0.3004,0.3049,0.2994,0.0469,0.0419,0.0463,0.0408,0.9136,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.7257,0.2847,0.277,0.3024,0.279,0.2996,0.0077,0.0177,0.0057,0.0149,0.9136,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4039,0.4052,0.3597,0.4604,0.368,0.4553,0.0454,0.0553,0.0372,0.0502,0.9136,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.286,0.4278,0.3758,0.4288,0.3801,0.4257,0.052,0.001,0.0477,0.0021,0.9136,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4487,0.3751,0.3214,0.4058,0.3284,0.4022,0.0537,0.0307,0.0467,0.0271,0.9136,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2561,0.3439,0.3247,0.3629,0.328,0.3621,0.0191,0.0191,0.0159,0.0183,0.9136,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2243,0.5016,0.5248,0.5507,0.527,0.5497,0.0232,0.0491,0.0254,0.0481,0.9136,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.2259,0.467,0.4391,0.4925,0.4435,0.4905,0.028,0.0255,0.0235,0.0235,0.9136,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,3.0098,0.1437,0.1384,0.2129,0.1447,0.2102,0.0052,0.0693,0.001,0.0665,0.9136,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7852,0.4089,0.431,0.4688,0.4341,0.467,0.0222,0.06,0.0253,0.0582,0.9136,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8883,0.3432,0.3616,0.3598,0.3614,0.3596,0.0184,0.0166,0.0182,0.0164,0.9136,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5837,0.3522,0.4181,0.3574,0.4132,0.3607,0.0659,0.0052,0.0609,0.0085,0.9136,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,4.1014,0.2839,0.2789,0.2989,0.2806,0.2984,0.005,0.015,0.0033,0.0145,0.9136,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5066,0.4121,0.4336,0.4081,0.4315,0.4086,0.0215,0.004,0.0194,0.0035,0.9136,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.1913,0.3906,0.3481,0.319,0.3458,0.3205,0.0424,0.0716,0.0448,0.0701,0.9136,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.2316,0.378,0.4426,0.3877,0.438,0.3893,0.0646,0.0097,0.06,0.0113,0.9136,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.441,0.4555,0.4812,0.5039,0.4831,0.5036,0.0257,0.0484,0.0277,0.0481,0.9136,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6556,0.4431,0.5154,0.531,0.5167,0.5308,0.0723,0.0879,0.0736,0.0877,0.9136,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.4027,0.3278,0.2802,0.3459,0.2858,0.3444,0.0476,0.018,0.0421,0.0165,0.9136,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.9448,0.3356,0.3722,0.3918,0.3739,0.3915,0.0366,0.0562,0.0382,0.0559,0.9136,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.8134,0.4348,0.4205,0.4663,0.4243,0.4647,0.0143,0.0315,0.0105,0.0299,0.9136,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5013,0.3706,0.3777,0.3965,0.3793,0.3955,0.0071,0.0259,0.0087,0.0249,0.9136,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.2328,0.4596,0.4939,0.4913,0.4938,0.4925,0.0343,0.0318,0.0342,0.0329,0.9136,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0461,0.3326,0.2967,0.3414,0.3004,0.3395,0.0359,0.0087,0.0322,0.0068,0.9136,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.8191,0.4753,0.4917,0.4879,0.4916,0.4898,0.0165,0.0126,0.0163,0.0145,0.9136,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.9605,0.378,0.4155,0.4505,0.4185,0.4503,0.0375,0.0725,0.0405,0.0722,0.9136,0.05
