model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3612,0.4277,0.4455,0.4455,0.4456,0.4461,0.0178,0.0178,0.0179,0.0184,0.9136,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3176,0.3937,0.4573,0.4658,0.4579,0.4644,0.0636,0.0721,0.0642,0.0707,0.9136,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0797,0.3524,0.4379,0.4317,0.4372,0.4306,0.0854,0.0792,0.0848,0.0781,0.9136,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0193,0.4405,0.4206,0.4615,0.424,0.4604,0.02,0.021,0.0165,0.0198,0.9136,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,3.3888,0.0283,0.0327,0.1782,0.0447,0.1717,0.0043,0.1499,0.0164,0.1434,0.9136,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.495,0.3432,0.3117,0.3782,0.317,0.3733,0.0315,0.0349,0.0262,0.0301,0.9136,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7739,0.1951,0.2768,0.2212,0.2721,0.2223,0.0817,0.0261,0.077,0.0272,0.9136,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7333,0.3911,0.3329,0.3797,0.3368,0.3782,0.0582,0.0115,0.0543,0.0129,0.9136,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0435,0.467,0.5206,0.5502,0.5231,0.5494,0.0536,0.0832,0.0561,0.0824,0.9136,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.5273,0.3324,0.2587,0.3055,0.2628,0.3055,0.0737,0.0269,0.0697,0.0269,0.9136,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.704,0.3228,0.2557,0.3453,0.2631,0.3413,0.0671,0.0225,0.0597,0.0185,0.9136,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.8141,0.3529,0.3722,0.3865,0.3735,0.3875,0.0193,0.0336,0.0206,0.0346,0.9136,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.9205,0.39,0.4267,0.4341,0.4273,0.4339,0.0367,0.0441,0.0373,0.0439,0.9136,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.334,0.4307,0.4112,0.4141,0.4114,0.4138,0.0195,0.0166,0.0192,0.0169,0.9136,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.1686,0.1552,0.1621,0.2532,0.1696,0.2492,0.0069,0.098,0.0144,0.094,0.9136,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4679,0.2784,0.4337,0.4114,0.4319,0.4123,0.1553,0.133,0.1534,0.1339,0.9136,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.6822,0.3237,0.2776,0.3197,0.2812,0.319,0.046,0.0039,0.0425,0.0047,0.9136,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.7002,0.4273,0.4052,0.4256,0.407,0.4255,0.022,0.0017,0.0203,0.0017,0.9136,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0633,0.5013,0.5416,0.5159,0.5395,0.5176,0.0402,0.0146,0.0382,0.0163,0.9136,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.4934,0.4134,0.4383,0.4108,0.436,0.4119,0.0248,0.0026,0.0226,0.0015,0.9136,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1618,0.2852,0.2414,0.2591,0.2429,0.2585,0.0438,0.0261,0.0423,0.0267,0.9136,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4069,0.4281,0.4626,0.4411,0.4607,0.4412,0.0345,0.013,0.0326,0.0131,0.9136,0.05
