model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9847,0.8082,0.751,0.7692,0.7527,0.768,0.0571,0.0389,0.0555,0.0402,0.9006,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2909,0.6857,0.7143,0.689,0.7118,0.6892,0.0286,0.0032,0.0261,0.0035,0.9006,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9434,0.4531,0.5878,0.4686,0.5758,0.4679,0.1347,0.0155,0.1228,0.0148,0.9006,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6807,0.6286,0.751,0.7348,0.7492,0.7328,0.1224,0.1062,0.1206,0.1043,0.9006,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-7.8313,0.4694,0.5878,0.4549,0.5747,0.4562,0.1184,0.0145,0.1053,0.0132,0.9006,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0383,0.4531,0.5878,0.4846,0.5775,0.4847,0.1347,0.0316,0.1244,0.0316,0.9006,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2521,0.4327,0.5878,0.3747,0.5667,0.3762,0.1551,0.0579,0.1341,0.0564,0.9006,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5723,0.1592,0.1224,0.3474,0.1446,0.3455,0.0367,0.1882,0.0146,0.1863,0.9006,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0077,0.5878,0.5878,0.4571,0.5749,0.4581,0.0,0.1307,0.0129,0.1296,0.9006,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.4366,0.5306,0.5061,0.5949,0.5152,0.5971,0.0245,0.0642,0.0154,0.0665,0.9006,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-869.9374,0.7347,0.8776,0.6939,0.8593,0.6939,0.1429,0.0408,0.1246,0.0408,0.9006,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.2668,0.7837,0.751,0.832,0.7587,0.8284,0.0327,0.0483,0.025,0.0448,0.9006,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3014,0.7102,0.7143,0.732,0.716,0.7315,0.0041,0.0218,0.0058,0.0213,0.9006,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3639.2552,0.7306,0.7143,0.7878,0.7216,0.7878,0.0163,0.0571,0.009,0.0571,0.9006,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.1734,0.6531,0.751,0.7462,0.7504,0.745,0.098,0.0931,0.0974,0.0919,0.9006,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2137,0.7429,0.5878,0.6899,0.5977,0.6879,0.1551,0.0529,0.1451,0.055,0.9006,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0053,0.7347,0.5878,0.6496,0.5937,0.6475,0.1469,0.0851,0.141,0.0872,0.9006,0.0204
