model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5616,0.8082,0.9184,0.7218,0.8778,0.7256,0.1102,0.0863,0.0696,0.0825,0.7894,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.664,0.6857,0.8122,0.7135,0.7918,0.7153,0.1265,0.0278,0.1061,0.0296,0.7894,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0242,0.4531,0.0,0.2906,0.0603,0.2861,0.4531,0.1625,0.3928,0.1669,0.7894,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9077,0.6286,0.4694,0.5352,0.4834,0.5359,0.1592,0.0934,0.1452,0.0927,0.7894,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8923,0.4694,0.2449,0.6222,0.3234,0.6174,0.2245,0.1528,0.146,0.148,0.7894,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2499,0.4531,0.0,0.3148,0.0651,0.309,0.4531,0.1382,0.388,0.144,0.7894,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4008,0.4327,0.0816,0.3689,0.1416,0.3665,0.351,0.0638,0.291,0.0662,0.7894,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1905,0.1592,0.2449,0.5108,0.3005,0.5087,0.0857,0.3516,0.1413,0.3495,0.7894,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.379,0.5878,0.5878,0.5695,0.5842,0.5709,0.0,0.0183,0.0036,0.0169,0.7894,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7855,0.5306,0.5878,0.6777,0.6064,0.6762,0.0571,0.1471,0.0758,0.1456,0.7894,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,86.5187,0.7347,0.5878,0.7002,0.6114,0.7002,0.1469,0.0345,0.1232,0.0345,0.7894,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.9108,0.7837,0.9184,0.7694,0.8878,0.773,0.1347,0.0143,0.1041,0.0107,0.7894,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8104,0.7102,0.5878,0.6422,0.5991,0.6414,0.1224,0.068,0.1112,0.0688,0.7894,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.2399,0.7306,0.5878,0.6979,0.6102,0.6944,0.1429,0.0327,0.1204,0.0362,0.7894,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0535,0.6531,0.5878,0.5925,0.5887,0.5922,0.0653,0.0605,0.0644,0.0609,0.7894,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.7576,0.7429,0.5878,0.7409,0.6194,0.738,0.1551,0.002,0.1235,0.0048,0.7894,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,10.4077,0.7347,0.5878,0.7318,0.6174,0.7285,0.1469,0.0029,0.1173,0.0061,0.7894,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.3738,0.7429,0.5878,0.752,0.6216,0.7486,0.1551,0.0092,0.1212,0.0057,0.7894,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.3105,0.7224,0.8122,0.7333,0.7954,0.7325,0.0898,0.0108,0.073,0.01,0.7894,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.2305,0.7061,0.6939,0.6994,0.6956,0.7019,0.0122,0.0067,0.0106,0.0042,0.7894,0.0204
