model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1705,0.5361,0.7169,0.54,0.7095,0.544,0.1807,0.0039,0.1734,0.0078,0.9577,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.9846,0.5422,0.488,0.5341,0.4896,0.5278,0.0542,0.0081,0.0525,0.0144,0.9577,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.252,0.3735,0.5361,0.3419,0.5278,0.3393,0.1627,0.0316,0.1543,0.0342,0.9577,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0898,0.506,0.488,0.4688,0.487,0.4644,0.0181,0.0372,0.0191,0.0416,0.9577,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5.4657,0.4157,0.6446,0.5668,0.6413,0.5675,0.2289,0.1512,0.2257,0.1519,0.9577,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5082,0.3735,0.8735,0.3925,0.8534,0.3985,0.5,0.019,0.4799,0.025,0.9577,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1604,0.4157,0.3072,0.4438,0.3127,0.4369,0.1084,0.0281,0.1029,0.0212,0.9577,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.3385,0.2711,0.5361,0.4536,0.5327,0.4547,0.2651,0.1825,0.2616,0.1836,0.9577,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0964,0.4277,0.488,0.4261,0.485,0.4187,0.0602,0.0016,0.0573,0.009,0.9577,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.9157,0.3976,0.488,0.5251,0.4892,0.5183,0.0904,0.1275,0.0916,0.1207,0.9577,0.0301
