model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.9516,0.5361,,0.6653,,0.6653,,0.1292,,0.1292,0.7904,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.4816,0.5422,,0.5584,,0.5584,,0.0163,,0.0163,0.7904,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.0024,0.3735,,0.4085,,0.4085,,0.035,,0.035,0.7904,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7969,0.506,,0.6798,,0.6798,,0.1738,,0.1738,0.7904,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.4816,0.4157,,0.5584,,0.5584,,0.1428,,0.1428,0.7904,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.0024,0.3735,,0.4085,,0.4085,,0.035,,0.035,0.7904,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.0024,0.4157,,0.4085,,0.4085,,0.0072,,0.0072,0.7904,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.2765,0.2711,,0.3124,,0.3124,,0.0413,,0.0413,0.7904,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.593,0.4277,,0.703,,0.703,,0.2753,,0.2753,0.7904,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.4816,0.3976,,0.5584,,0.5584,,0.1608,,0.1608,0.7904,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,19.6676,0.5783,,0.5627,,0.5627,,0.0156,,0.0156,0.7904,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.7338,0.5181,,0.749,,0.749,,0.2309,,0.2309,0.7904,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.8137,0.494,,0.7112,,0.7112,,0.2172,,0.2172,0.7904,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.8137,0.5723,,0.7112,,0.7112,,0.1389,,0.1389,0.7904,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.4809,0.4639,,0.5754,,0.5754,,0.1116,,0.1116,0.7904,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.2148,0.5301,,0.5776,,0.5776,,0.0475,,0.0475,0.7904,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.4809,0.5542,,0.5754,,0.5754,,0.0212,,0.0212,0.7904,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.4809,0.5301,,0.5754,,0.5754,,0.0453,,0.0453,0.7904,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.4809,0.5542,,0.5754,,0.5754,,0.0212,,0.0212,0.7904,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.4816,0.4759,,0.5584,,0.5584,,0.0825,,0.0825,0.7904,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.8966,0.5602,,0.728,,0.728,,0.1678,,0.1678,0.7904,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.4809,0.5482,,0.5754,,0.5754,,0.0272,,0.0272,0.7904,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.7338,0.5301,,0.749,,0.749,,0.2188,,0.2188,0.7904,0.0
