model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-38.9453,0.7388,0.7143,0.7306,0.7159,0.7306,0.0245,0.0082,0.0229,0.0082,0.9006,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-38.9453,0.7347,0.7143,0.7306,0.7159,0.7306,0.0204,0.0041,0.0188,0.0041,0.9006,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5042,0.7551,0.5878,0.7549,0.604,0.7508,0.1673,0.0002,0.1511,0.0043,0.9006,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0107,0.8082,0.7143,0.8486,0.7271,0.8427,0.0939,0.0404,0.0811,0.0346,0.9006,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0174,0.7388,0.5878,0.7049,0.5991,0.7023,0.151,0.0338,0.1396,0.0365,0.9006,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1154,0.698,0.5878,0.6448,0.5933,0.6433,0.1102,0.0531,0.1047,0.0546,0.9006,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.536,0.702,0.7143,0.6379,0.707,0.6411,0.0122,0.0642,0.005,0.0609,0.9006,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-11.5868,0.4245,0.2163,0.5612,0.2501,0.556,0.2082,0.1367,0.1744,0.1315,0.9006,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7326,0.5551,0.5878,0.565,0.5854,0.5642,0.0327,0.0099,0.0303,0.0091,0.9006,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7606,0.5061,0.5878,0.4551,0.5746,0.455,0.0816,0.051,0.0684,0.0511,0.9006,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9435,0.7551,0.751,0.7424,0.7502,0.7428,0.0041,0.0127,0.0049,0.0123,0.9006,0.0204
