model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.6559,0.5361,0.3663,0.609,0.4869,0.609,0.1698,0.0728,0.0492,0.0728,0.5029,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.95,0.5422,0.0,0.5647,0.2807,0.5647,0.5422,0.0225,0.2615,0.0225,0.5029,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.4832,0.3735,0.0,0.3803,0.189,0.3803,0.3735,0.0068,0.1845,0.0068,0.5029,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.5238,0.506,0.0,0.5204,0.2587,0.5204,0.506,0.0143,0.2474,0.0143,0.5029,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-19.5186,0.4157,0.3663,0.3282,0.3474,0.3282,0.0493,0.0874,0.0683,0.0874,0.5029,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.4832,0.3735,0.0,0.3803,0.189,0.3803,0.3735,0.0068,0.1845,0.0068,0.5029,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.1392,0.4157,0.3663,0.4299,0.3979,0.4299,0.0493,0.0142,0.0178,0.0142,0.5029,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.3472,0.2711,0.0,0.27,0.1342,0.27,0.2711,0.001,0.1369,0.001,0.5029,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-221.0896,0.4277,0.3663,0.4094,0.3877,0.4094,0.0614,0.0183,0.04,0.0183,0.5029,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.5234,0.3976,0.0,0.5719,0.2843,0.5719,0.3976,0.1743,0.1133,0.1743,0.5029,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.3304,0.5783,0.3663,0.6048,0.4849,0.6048,0.212,0.0265,0.0934,0.0265,0.5029,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.6357,0.5181,0.3663,0.6262,0.4955,0.6262,0.1517,0.1081,0.0226,0.1081,0.5029,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.95,0.494,0.0,0.5647,0.2807,0.5647,0.494,0.0707,0.2133,0.0707,0.5029,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.6559,0.5723,0.3663,0.609,0.4869,0.609,0.206,0.0367,0.0853,0.0367,0.5029,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.5238,0.4639,0.0,0.5204,0.2587,0.5204,0.4639,0.0565,0.2052,0.0565,0.5029,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.3304,0.5301,0.3663,0.6048,0.4849,0.6048,0.1638,0.0747,0.0452,0.0747,0.5029,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.3304,0.5542,0.3663,0.6048,0.4849,0.6048,0.1879,0.0506,0.0693,0.0506,0.5029,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.6559,0.5301,0.3663,0.609,0.4869,0.609,0.1638,0.0789,0.0432,0.0789,0.5029,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.6559,0.5542,0.3663,0.609,0.4869,0.609,0.1879,0.0548,0.0673,0.0548,0.5029,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.9794,0.4759,0.3663,0.6724,0.5185,0.6724,0.1096,0.1965,0.0426,0.1965,0.5029,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.199,0.5602,0.3663,0.6107,0.4878,0.6107,0.1939,0.0504,0.0725,0.0504,0.5029,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.3304,0.5482,0.3663,0.6048,0.4849,0.6048,0.1819,0.0567,0.0633,0.0567,0.5029,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.6559,0.5301,0.3663,0.609,0.4869,0.609,0.1638,0.0789,0.0432,0.0789,0.5029,0.006
