model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.379,0.7388,0.5878,0.7269,0.6167,0.7252,0.151,0.0119,0.1221,0.0135,0.7894,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,458.844,0.7347,0.5878,0.702,0.6118,0.702,0.1469,0.0327,0.1229,0.0327,0.7894,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1280.7346,0.7551,0.8122,0.7551,0.8002,0.7551,0.0571,0.0,0.0451,0.0,0.7894,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7679,0.8082,0.9184,0.6968,0.8723,0.6996,0.1102,0.1114,0.0641,0.1086,0.7894,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,12.7168,0.7388,0.8122,0.7707,0.8034,0.7704,0.0735,0.0319,0.0647,0.0316,0.7894,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4821,0.698,0.8122,0.6699,0.783,0.6735,0.1143,0.028,0.0851,0.0245,0.7894,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,34.624,0.702,0.8122,0.7934,0.8083,0.7934,0.1102,0.0913,0.1062,0.0913,0.7894,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3371,0.4245,0.5878,0.6275,0.5959,0.6267,0.1633,0.203,0.1715,0.2022,0.7894,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.138,0.5551,0.3429,0.4047,0.3554,0.4024,0.2122,0.1504,0.1997,0.1527,0.7894,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8114,0.5061,0.4694,0.6609,0.5093,0.6586,0.0367,0.1548,0.0031,0.1525,0.7894,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.9145,0.7551,0.8122,0.7519,0.7997,0.7525,0.0571,0.0032,0.0446,0.0026,0.7894,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2455,0.6531,0.9184,0.6499,0.8629,0.6549,0.2653,0.0031,0.2098,0.0018,0.7894,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.8591,0.6816,0.5878,0.7408,0.6193,0.7373,0.0939,0.0592,0.0624,0.0557,0.7894,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7378,0.6694,0.4694,0.451,0.4661,0.4536,0.2,0.2184,0.2033,0.2158,0.7894,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2766,0.5102,0.2449,0.5808,0.3148,0.5766,0.2653,0.0706,0.1954,0.0664,0.7894,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4781,0.5102,0.2449,0.481,0.2942,0.4791,0.2653,0.0292,0.216,0.0311,0.7894,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3119,0.5878,0.4694,0.357,0.4464,0.3603,0.1184,0.2308,0.1413,0.2275,0.7894,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.377,0.5592,0.4694,0.4127,0.4581,0.4156,0.0898,0.1465,0.1011,0.1436,0.7894,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3877,0.1959,0.1061,0.3095,0.1485,0.3071,0.0898,0.1136,0.0475,0.1112,0.7894,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4598,0.4163,0.3429,0.4815,0.3715,0.4788,0.0735,0.0652,0.0448,0.0625,0.7894,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4037,0.2408,0.0,0.3851,0.0796,0.3781,0.2408,0.1443,0.1612,0.1373,0.7894,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2139,0.2571,0.0816,0.1031,0.0865,0.1049,0.1755,0.154,0.1706,0.1522,0.7894,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4585,0.1878,0.1878,0.3225,0.2165,0.3243,0.0,0.1348,0.0288,0.1365,0.7894,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3968,0.4041,0.2245,0.3126,0.2426,0.3106,0.1796,0.0915,0.1615,0.0935,0.7894,0.0204
