model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5832,0.2127,0.2889,0.4523,0.3493,0.4498,0.0762,0.2396,0.1366,0.2372,0.6247,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5821,0.2496,0.2194,0.4742,0.3131,0.469,0.0302,0.2246,0.0634,0.2194,0.6247,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4344,0.2011,0.2163,0.5928,0.3561,0.5887,0.0152,0.3917,0.155,0.3876,0.6247,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5324,0.153,0.2017,0.5467,0.33,0.5436,0.0487,0.3937,0.177,0.3906,0.6247,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3027,0.2947,0.193,0.6336,0.3565,0.6285,0.1016,0.339,0.0618,0.3338,0.6247,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0058,0.3421,0.3119,0.7409,0.4712,0.7364,0.0302,0.3988,0.1292,0.3944,0.6247,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0506,0.2411,0.2604,0.6454,0.4019,0.6374,0.0192,0.4043,0.1607,0.3962,0.6247,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4576,0.1955,0.2395,0.5932,0.3706,0.5886,0.0441,0.3978,0.1751,0.3932,0.6247,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7029,0.1988,0.2404,0.5297,0.3482,0.5275,0.0416,0.3309,0.1493,0.3287,0.6247,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9968,0.1316,0.0887,0.488,0.2362,0.4816,0.0428,0.3564,0.1046,0.3501,0.6247,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7309,0.1692,0.1269,0.501,0.2656,0.4965,0.0422,0.3319,0.0965,0.3273,0.6247,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4179,0.2731,0.2724,0.6361,0.4076,0.6326,0.0007,0.363,0.1345,0.3595,0.6247,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3113,0.3237,0.2743,0.6502,0.414,0.6465,0.0494,0.3265,0.0903,0.3228,0.6247,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0102,0.1448,0.1231,0.3416,0.2033,0.3368,0.0217,0.1968,0.0585,0.192,0.6247,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0004,0.1178,0.108,0.3554,0.1992,0.3509,0.0098,0.2377,0.0814,0.2332,0.6247,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.041,0.2814,0.2533,0.5506,0.362,0.5428,0.0281,0.2692,0.0806,0.2614,0.6247,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.446,0.2439,0.2025,0.4678,0.2996,0.4612,0.0414,0.2239,0.0557,0.2174,0.6247,0.025
