model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0347,0.2127,0.242,0.2635,0.248,0.2632,0.0293,0.0508,0.0353,0.0506,0.7185,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6413,0.2496,0.2117,0.1832,0.2041,0.1848,0.038,0.0664,0.0455,0.0649,0.7185,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2634,0.2011,0.1665,0.2042,0.1768,0.2034,0.0346,0.0031,0.0242,0.0023,0.7185,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3259,0.153,0.1407,0.2021,0.1574,0.2003,0.0123,0.0491,0.0044,0.0473,0.7185,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.268,0.2947,0.3009,0.1643,0.2638,0.1692,0.0062,0.1303,0.0309,0.1255,0.7185,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1207,0.3421,0.3334,0.2106,0.3001,0.215,0.0086,0.1315,0.0419,0.1271,0.7185,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1504,0.2411,0.1671,0.3661,0.2221,0.3625,0.0741,0.1249,0.0191,0.1214,0.7185,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1912,0.1955,0.2894,0.2659,0.283,0.2666,0.0939,0.0705,0.0875,0.0711,0.7185,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1075,0.1988,0.1768,0.2647,0.2008,0.262,0.022,0.0659,0.002,0.0632,0.7185,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9568,0.1316,0.0976,0.2588,0.1419,0.2551,0.034,0.1272,0.0103,0.1235,0.7185,0.025
