model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1802,0.7903,0.8108,0.6497,0.8016,0.6647,0.0205,0.1406,0.0113,0.1255,0.9369,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4612,0.381,0.4059,0.5745,0.4156,0.5594,0.0249,0.1935,0.0346,0.1784,0.9369,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.6457,0.6401,0.5893,0.5667,0.5879,0.5662,0.0508,0.0735,0.0523,0.0739,0.9369,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1057,0.7472,0.8058,0.7261,0.8011,0.7313,0.0586,0.0212,0.0539,0.016,0.9369,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.375,0.7585,0.7497,0.7143,0.7476,0.7153,0.0087,0.0442,0.0109,0.0431,0.9369,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.4235,0.6794,0.6679,0.5826,0.6629,0.5882,0.0115,0.0968,0.0165,0.0912,0.9369,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1401,0.767,0.8295,0.5951,0.8161,0.6174,0.0624,0.1719,0.049,0.1497,0.9369,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3122,0.7477,0.8122,0.5419,0.7967,0.5675,0.0645,0.2059,0.049,0.1802,0.9369,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.2829,0.7196,0.7163,0.6241,0.7111,0.6345,0.0033,0.0955,0.0085,0.0851,0.9369,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4147,0.7755,0.8043,0.5908,0.7922,0.612,0.0288,0.1847,0.0167,0.1634,0.9369,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.5448,0.3512,0.3465,0.494,0.3549,0.4783,0.0046,0.1428,0.0037,0.1271,0.9369,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5699,0.6296,0.6727,0.5685,0.6667,0.5764,0.0432,0.0611,0.0371,0.0532,0.9369,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3622,0.7346,0.7369,0.6308,0.7308,0.6407,0.0022,0.1038,0.0038,0.094,0.9369,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7244,0.6442,0.6685,0.4765,0.6576,0.4963,0.0243,0.1677,0.0134,0.148,0.9369,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3925,0.7526,0.7246,0.6701,0.7217,0.6792,0.028,0.0824,0.0308,0.0733,0.9369,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.6543,0.5064,0.5358,0.5083,0.5343,0.5112,0.0294,0.0019,0.0279,0.0048,0.9369,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5325,0.7616,0.7648,0.5398,0.752,0.5624,0.0032,0.2218,0.0096,0.1992,0.9369,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0534,0.7883,0.7941,0.6689,0.7869,0.6802,0.0058,0.1194,0.0014,0.1082,0.9369,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2203,0.7869,0.8353,0.6473,0.8246,0.6652,0.0485,0.1395,0.0377,0.1217,0.9369,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.273,0.7918,0.8426,0.6316,0.8308,0.6551,0.0508,0.1602,0.039,0.1367,0.9369,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3381,0.7797,0.7628,0.6442,0.7561,0.6574,0.0169,0.1355,0.0236,0.1223,0.9369,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.2221,0.7659,0.7671,0.6398,0.7599,0.6533,0.0012,0.126,0.006,0.1125,0.9369,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.2771,0.58,0.5773,0.5643,0.5765,0.565,0.0027,0.0157,0.0035,0.0149,0.9369,0.1064
