model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5137,0.375,0.395,0.2985,0.3858,0.2978,0.02,0.0765,0.0108,0.0772,0.9057,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6874,0.075,0.111,0.0834,0.1083,0.0819,0.036,0.0084,0.0333,0.0069,0.9057,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5094,0.691,0.63,0.4471,0.6132,0.4513,0.061,0.2439,0.0778,0.2397,0.9057,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5803,0.67,0.707,0.52,0.6895,0.5217,0.037,0.15,0.0195,0.1483,0.9057,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5905,0.044,0.028,0.0635,0.031,0.0594,0.016,0.0195,0.013,0.0154,0.9057,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2922,0.949,0.963,0.7719,0.9458,0.7803,0.014,0.1771,0.0032,0.1687,0.9057,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3234,0.956,0.966,0.7753,0.9488,0.7837,0.01,0.1807,0.0072,0.1723,0.9057,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9522,0.699,0.681,0.5625,0.6698,0.5626,0.018,0.1365,0.0292,0.1364,0.9057,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1197,0.907,0.927,0.6751,0.9043,0.6859,0.02,0.2319,0.0027,0.2211,0.9057,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5781,0.551,0.552,0.4,0.5379,0.4021,0.001,0.151,0.0131,0.1489,0.9057,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2768,0.94,0.93,0.8061,0.9188,0.8111,0.01,0.1339,0.0212,0.1289,0.9057,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3579,0.949,0.971,0.8202,0.9574,0.8266,0.022,0.1288,0.0084,0.1224,0.9057,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3533,0.942,0.962,0.7413,0.942,0.75,0.02,0.2007,0.0,0.192,0.9057,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3907,0.489,0.393,0.2851,0.383,0.2872,0.096,0.2039,0.106,0.2018,0.9057,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5799,0.694,0.808,0.6652,0.7947,0.6672,0.114,0.0288,0.1007,0.0268,0.9057,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6832,0.734,0.656,0.582,0.6488,0.5801,0.078,0.152,0.0852,0.1539,0.9057,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3053,0.92,0.898,0.6888,0.8789,0.6954,0.022,0.2312,0.0411,0.2246,0.9057,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3157,0.9,0.864,0.723,0.8509,0.7253,0.036,0.177,0.0491,0.1747,0.9057,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4612,0.83,0.76,0.5584,0.7411,0.5592,0.07,0.2716,0.0889,0.2708,0.9057,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4397,0.768,0.765,0.5279,0.7432,0.5334,0.003,0.2401,0.0248,0.2346,0.9057,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5829,0.055,0.074,0.0881,0.075,0.0843,0.019,0.0331,0.02,0.0293,0.9057,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3126,0.905,0.932,0.7329,0.9138,0.739,0.027,0.1721,0.0088,0.166,0.9057,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.5137,0.5222,0.4998,0.4555,0.4939,0.4567,0.0225,0.0668,0.0283,0.0656,0.8648,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.6874,0.4255,0.5217,0.3404,0.4977,0.3438,0.0962,0.0851,0.0722,0.0817,0.8648,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.5094,0.4245,0.4402,0.4562,0.4424,0.4565,0.0156,0.0316,0.0178,0.032,0.8648,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.5803,0.446,0.4841,0.4635,0.4814,0.4641,0.0381,0.0175,0.0354,0.0181,0.8648,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.5905,0.3766,0.3796,0.373,0.3786,0.3725,0.0029,0.0036,0.002,0.0041,0.8648,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.2922,0.6204,0.6058,0.5618,0.5999,0.5623,0.0147,0.0586,0.0205,0.0581,0.8648,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.3234,0.5452,0.5022,0.5538,0.509,0.5526,0.043,0.0086,0.0362,0.0074,0.8648,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.9522,0.3117,0.2785,0.3586,0.2891,0.3572,0.0332,0.0469,0.0226,0.0455,0.8648,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.1197,0.3859,0.4221,0.3118,0.4076,0.3151,0.0362,0.0741,0.0217,0.0708,0.8648,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.5781,0.4758,0.4827,0.4341,0.4763,0.4356,0.0068,0.0418,0.0005,0.0402,0.8648,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.2768,0.6351,0.6097,0.5707,0.6045,0.5715,0.0254,0.0644,0.0306,0.0636,0.8648,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3579,0.5799,0.6312,0.5521,0.6206,0.5533,0.0513,0.0278,0.0408,0.0265,0.8648,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3533,0.6209,0.6326,0.5402,0.6205,0.5429,0.0117,0.0807,0.0004,0.078,0.8648,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3907,0.4177,0.3835,0.4834,0.3967,0.4812,0.0342,0.0657,0.021,0.0635,0.8648,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.5799,0.4481,0.4275,0.4677,0.4331,0.4692,0.0207,0.0196,0.015,0.021,0.8648,0.0205
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.6832,0.2222,0.1534,0.4364,0.1911,0.4323,0.0688,0.2143,0.0311,0.2101,0.8648,0.0205
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.3053,0.6668,0.6732,0.5739,0.66,0.576,0.0064,0.093,0.0068,0.0909,0.8648,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3157,0.6761,0.7308,0.5711,0.7097,0.5747,0.0547,0.105,0.0336,0.1014,0.8648,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4612,0.617,0.7015,0.5349,0.6796,0.5397,0.0845,0.0821,0.0626,0.0773,0.8648,0.0244
