model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4045,0.7124,0.7531,0.6071,0.7447,0.6199,0.0407,0.1053,0.0323,0.0925,0.9369,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.595,0.6847,0.7077,0.5926,0.7011,0.6027,0.023,0.0921,0.0164,0.082,0.9369,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3802,0.7559,0.7846,0.6466,0.7769,0.6619,0.0288,0.1093,0.021,0.0939,0.9369,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.483,0.6678,0.6596,0.5496,0.6532,0.5587,0.0082,0.1182,0.0146,0.1091,0.9369,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6419,0.6128,0.5261,0.5611,0.528,0.5572,0.0868,0.0517,0.0848,0.0556,0.9369,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.188,0.7609,0.7517,0.6623,0.7466,0.6708,0.0092,0.0985,0.0143,0.0901,0.9369,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2123,0.7808,0.7312,0.6566,0.727,0.6641,0.0496,0.1242,0.0538,0.1167,0.9369,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0267,0.242,0.2175,0.3671,0.2263,0.3566,0.0245,0.1251,0.0158,0.1146,0.9369,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.2204,0.1173,0.1377,0.3012,0.1471,0.2871,0.0204,0.1839,0.0298,0.1698,0.9369,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4466,0.7329,0.7653,0.6223,0.7572,0.6369,0.0324,0.1105,0.0243,0.0959,0.9369,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1095,0.7964,0.8267,0.688,0.8189,0.7031,0.0303,0.1084,0.0225,0.0933,0.9369,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.186,0.7521,0.7712,0.6503,0.7643,0.6631,0.0191,0.1018,0.0122,0.089,0.9369,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.207,0.7918,0.7928,0.6748,0.7862,0.689,0.001,0.117,0.0056,0.1028,0.9369,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2857,0.7663,0.7875,0.6603,0.7804,0.6736,0.0213,0.1059,0.0141,0.0927,0.9369,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5804,0.4598,0.4993,0.5213,0.5005,0.5193,0.0395,0.0615,0.0408,0.0595,0.9369,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6267,0.5384,0.5319,0.4971,0.53,0.5021,0.0064,0.0413,0.0083,0.0362,0.9369,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1802,0.7373,0.7694,0.6481,0.7624,0.6597,0.032,0.0892,0.0251,0.0776,0.9369,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1861,0.757,0.7644,0.661,0.7586,0.6715,0.0074,0.0961,0.0016,0.0855,0.9369,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3019,0.7405,0.8015,0.6052,0.7904,0.625,0.061,0.1353,0.0498,0.1156,0.9369,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3851,0.6503,0.6685,0.5979,0.6644,0.6023,0.0182,0.0524,0.014,0.048,0.9369,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5619,0.633,0.6369,0.6115,0.6355,0.6145,0.004,0.0215,0.0025,0.0185,0.9369,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1598,0.7764,0.8242,0.6735,0.8156,0.6891,0.0477,0.1029,0.0392,0.0873,0.9369,0.1064
