model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,1.5801,0.375,0.0442,0.3987,0.1944,0.398,0.3308,0.0237,0.1806,0.023,0.5754,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,1.0863,0.075,0.0011,0.1799,0.0765,0.1787,0.0739,0.1049,0.0015,0.1037,0.5754,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,1.2916,0.691,0.0762,0.78,0.3746,0.7792,0.6148,0.089,0.3164,0.0882,0.5754,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.6772,0.67,0.0535,0.6279,0.2966,0.6262,0.6165,0.0421,0.3734,0.0438,0.5754,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,1.0095,0.044,0.0011,0.2602,0.1099,0.2573,0.0429,0.2162,0.0659,0.2133,0.5754,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,1.3822,0.949,0.0741,0.9082,0.428,0.9077,0.8749,0.0408,0.521,0.0413,0.5754,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,1.4646,0.956,0.0835,0.9392,0.4469,0.9394,0.8725,0.0168,0.5091,0.0166,0.5754,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,1.7152,0.699,0.0741,0.8403,0.3993,0.8401,0.6249,0.1413,0.2997,0.1411,0.5754,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,1.7746,0.907,0.0741,0.8227,0.3918,0.8224,0.8329,0.0843,0.5152,0.0846,0.5754,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,1.9027,0.551,0.0535,0.6571,0.3089,0.6551,0.4975,0.1061,0.2421,0.1041,0.5754,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,1.3535,0.94,0.0778,0.9239,0.4368,0.9233,0.8622,0.0161,0.5032,0.0167,0.5754,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.5191,0.949,0.0835,0.9278,0.4421,0.9281,0.8655,0.0212,0.5069,0.0209,0.5754,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.7283,0.942,0.0835,0.9173,0.4376,0.9177,0.8585,0.0247,0.5044,0.0243,0.5754,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,1.8502,0.489,0.052,0.641,0.3012,0.639,0.437,0.152,0.1878,0.15,0.5754,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.7009,0.694,0.0353,0.6635,0.3007,0.6604,0.6587,0.0305,0.3933,0.0336,0.5754,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,1.243,0.734,0.0684,0.7406,0.3531,0.7391,0.6656,0.0066,0.3809,0.0051,0.5754,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.9712,0.92,0.0835,0.9496,0.4512,0.9498,0.8365,0.0296,0.4688,0.0298,0.5754,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.874,0.9,0.0835,0.906,0.4329,0.9066,0.8165,0.006,0.4671,0.0066,0.5754,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,2.4244,0.83,0.0818,0.7421,0.3623,0.7426,0.7482,0.0879,0.4677,0.0874,0.5754,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.6416,0.768,0.0685,0.6675,0.3228,0.6675,0.6995,0.1005,0.4452,0.1005,0.5754,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.5431,0.055,0.0056,0.1706,0.0752,0.1695,0.0494,0.1156,0.0202,0.1145,0.5754,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,1.5739,0.905,0.0835,0.9419,0.448,0.942,0.8215,0.0369,0.457,0.037,0.5754,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,12,1.5801,0.5222,0.1635,0.376,0.2903,0.3785,0.3587,0.1462,0.2319,0.1437,0.4101,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,1.0863,0.4255,0.1099,0.3294,0.2402,0.3307,0.3156,0.0961,0.1853,0.0948,0.4101,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,1.2916,0.4245,0.1551,0.4133,0.3081,0.4146,0.2695,0.0112,0.1164,0.01,0.4101,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,1.6772,0.446,0.1114,0.4035,0.2842,0.4044,0.3346,0.0425,0.1618,0.0417,0.4101,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,1.0095,0.3766,0.0942,0.2341,0.1776,0.2355,0.2825,0.1425,0.1991,0.1411,0.4101,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,1.3822,0.6204,0.1725,0.4317,0.3263,0.4333,0.448,0.1887,0.2941,0.1871,0.4101,0.0059
