model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3984,0.375,0.472,0.6191,0.4834,0.6068,0.097,0.2441,0.1084,0.2318,0.9156,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3835,0.075,0.1,0.5146,0.134,0.503,0.025,0.4396,0.059,0.428,0.9156,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5432,0.691,0.757,0.7341,0.7543,0.7252,0.066,0.0431,0.0633,0.0342,0.9156,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4165,0.67,0.602,0.6456,0.6049,0.6362,0.068,0.0244,0.0651,0.0338,0.9156,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3226,0.044,0.007,0.4316,0.0419,0.4205,0.037,0.3876,0.0021,0.3765,0.9156,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.456,0.949,0.971,0.8359,0.9595,0.8344,0.022,0.1131,0.0105,0.1146,0.9156,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5056,0.956,0.972,0.844,0.9611,0.8425,0.016,0.112,0.0051,0.1135,0.9156,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6847,0.699,0.625,0.4923,0.6128,0.4806,0.074,0.2067,0.0862,0.2184,0.9156,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7642,0.907,0.9,0.5936,0.8739,0.591,0.007,0.3134,0.0331,0.316,0.9156,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.4525,0.551,0.57,0.6561,0.5765,0.6468,0.019,0.1051,0.0255,0.0958,0.9156,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4705,0.94,0.959,0.8182,0.9469,0.8157,0.019,0.1218,0.0069,0.1243,0.9156,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.443,0.949,0.961,0.8173,0.9487,0.8151,0.012,0.1317,0.0003,0.1339,0.9156,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.304,0.942,0.952,0.7462,0.9345,0.7448,0.01,0.1958,0.0075,0.1972,0.9156,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3397,0.489,0.459,0.6658,0.4754,0.6533,0.03,0.1768,0.0136,0.1643,0.9156,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6805,0.694,0.705,0.7277,0.7062,0.7188,0.011,0.0337,0.0122,0.0248,0.9156,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6807,0.734,0.744,0.7093,0.7405,0.7026,0.01,0.0247,0.0065,0.0314,0.9156,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4251,0.92,0.946,0.8213,0.9352,0.8186,0.026,0.0987,0.0152,0.1014,0.9156,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5003,0.9,0.942,0.8172,0.9312,0.8143,0.042,0.0828,0.0312,0.0857,0.9156,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3761,0.83,0.796,0.6008,0.779,0.5943,0.034,0.2292,0.051,0.2357,0.9156,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3304,0.768,0.785,0.6717,0.7752,0.6685,0.017,0.0963,0.0072,0.0995,0.9156,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3953,0.055,0.077,0.4856,0.1104,0.4721,0.022,0.4306,0.0554,0.4171,0.9156,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4444,0.905,0.96,0.8376,0.9496,0.8364,0.055,0.0674,0.0446,0.0686,0.9156,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.3984,0.5222,0.6043,0.2899,0.5573,0.2962,0.0821,0.2323,0.0351,0.226,0.8476,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.3835,0.4255,0.5134,0.2344,0.472,0.2415,0.0879,0.1911,0.0465,0.184,0.8476,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.5432,0.4245,0.4206,0.4007,0.418,0.4033,0.0039,0.0238,0.0065,0.0212,0.8476,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.4165,0.446,0.488,0.3473,0.4672,0.3516,0.042,0.0987,0.0212,0.0944,0.8476,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.3226,0.3766,0.3522,0.3562,0.3534,0.3598,0.0244,0.0205,0.0233,0.0169,0.8476,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.456,0.6204,0.5603,0.4769,0.5479,0.4788,0.0601,0.1435,0.0725,0.1416,0.8476,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.5056,0.5452,0.5134,0.4656,0.5064,0.4674,0.0318,0.0796,0.0388,0.0778,0.8476,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.6847,0.3117,0.2252,0.2497,0.2286,0.2475,0.0865,0.062,0.0831,0.0641,0.8476,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.7642,0.3859,0.3757,0.1601,0.3427,0.1591,0.0103,0.2259,0.0433,0.2269,0.8476,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.4525,0.4758,0.5012,0.3593,0.4803,0.3636,0.0254,0.1165,0.0044,0.1122,0.8476,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.4705,0.6351,0.6277,0.4931,0.6079,0.4974,0.0073,0.1419,0.0272,0.1377,0.8476,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.443,0.5799,0.5642,0.3902,0.5381,0.3925,0.0156,0.1897,0.0418,0.1874,0.8476,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.304,0.6209,0.6922,0.3868,0.6465,0.3919,0.0713,0.2341,0.0256,0.229,0.8476,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,1.3397,0.4177,0.4187,0.5422,0.438,0.5457,0.001,0.1245,0.0203,0.128,0.8476,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.6805,0.4481,0.3273,0.3508,0.3314,0.3543,0.1208,0.0973,0.1167,0.0938,0.8476,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.6807,0.2222,0.1241,0.3381,0.1566,0.3371,0.0981,0.116,0.0656,0.115,0.8476,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.4251,0.6668,0.7582,0.4191,0.7076,0.426,0.0914,0.2477,0.0407,0.2408,0.8476,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5003,0.6761,0.661,0.4249,0.6259,0.4308,0.0151,0.2512,0.0502,0.2453,0.8476,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3761,0.617,0.6253,0.2243,0.5651,0.23,0.0083,0.3927,0.0519,0.387,0.8476,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.3304,0.5603,0.5838,0.3587,0.5502,0.3635,0.0234,0.2016,0.0101,0.1968,0.8476,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,1.3953,0.3532,0.4113,0.3744,0.4065,0.3793,0.0581,0.0212,0.0533,0.0261,0.8476,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.4444,0.64,0.6644,0.459,0.6338,0.4636,0.0244,0.1809,0.0062,0.1763,0.8476,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,1.3984,0.483,0.409,0.2518,0.3753,0.2513,0.074,0.2312,0.1077,0.2317,0.7864,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.3835,0.26,0.208,0.1923,0.2038,0.1884,0.052,0.0677,0.0562,0.0716,0.7864,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.5432,0.617,0.7,0.3671,0.6308,0.3762,0.083,0.2499,0.0138,0.2408,0.7864,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.4165,0.537,0.472,0.3103,0.4379,0.3125,0.065,0.2267,0.0991,0.2245,0.7864,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.3226,0.215,0.195,0.2527,0.2075,0.2534,0.02,0.0377,0.0075,0.0384,0.7864,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.456,0.831,0.836,0.5312,0.773,0.541,0.005,0.2998,0.058,0.29,0.7864,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5056,0.853,0.839,0.529,0.7751,0.5397,0.014,0.324,0.0779,0.3133,0.7864,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.6847,0.685,0.698,0.1571,0.5852,0.17,0.013,0.5279,0.0998,0.515,0.7864,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.7642,0.69,0.722,0.1338,0.5981,0.1419,0.032,0.5562,0.0919,0.5481,0.7864,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.4525,0.531,0.492,0.3127,0.4548,0.3177,0.039,0.2183,0.0762,0.2133,0.7864,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.4705,0.811,0.79,0.5347,0.7367,0.5403,0.021,0.2763,0.0743,0.2707,0.7864,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.443,0.853,0.858,0.4501,0.7733,0.4616,0.005,0.4029,0.0797,0.3914,0.7864,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.304,0.805,0.778,0.4078,0.7004,0.415,0.027,0.3972,0.1046,0.39,0.7864,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.3397,0.5,0.474,0.4647,0.473,0.4694,0.026,0.0353,0.027,0.0306,0.7864,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.6805,0.489,0.495,0.3323,0.4609,0.3355,0.006,0.1567,0.0281,0.1535,0.7864,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.6807,0.605,0.64,0.3108,0.5721,0.3221,0.035,0.2942,0.0329,0.2829,0.7864,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.4251,0.748,0.696,0.4863,0.6519,0.4896,0.052,0.2617,0.0961,0.2584,0.7864,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.5003,0.756,0.707,0.4771,0.6587,0.481,0.049,0.2789,0.0973,0.275,0.7864,0.05
