model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.42,0.375,0.0208,0.1892,0.097,0.1886,0.3542,0.1858,0.278,0.1864,0.5457,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5353,0.075,0.0,0.0696,0.0311,0.0684,0.075,0.0054,0.0439,0.0066,0.5457,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8562,0.691,0.0465,0.541,0.271,0.5407,0.6445,0.15,0.42,0.1503,0.5457,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.882,0.67,0.0673,0.6421,0.3283,0.6417,0.6027,0.0279,0.3417,0.0283,0.5457,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8174,0.044,0.0208,0.1681,0.0879,0.1686,0.0232,0.1241,0.0439,0.1246,0.5457,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2319,0.949,0.0715,0.5865,0.3063,0.5883,0.8775,0.3625,0.6427,0.3607,0.5457,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4028,0.956,0.0768,0.741,0.3794,0.7428,0.8792,0.215,0.5766,0.2132,0.5457,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4143,0.699,0.051,0.6552,0.3258,0.6559,0.648,0.0438,0.3732,0.0431,0.5457,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8126,0.907,0.0765,0.5946,0.3129,0.5967,0.8305,0.3124,0.5941,0.3103,0.5457,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7033,0.551,0.0234,0.2288,0.1168,0.2291,0.5276,0.3222,0.4342,0.3219,0.5457,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5381,0.94,0.0857,0.8447,0.4313,0.8464,0.8543,0.0953,0.5087,0.0936,0.5457,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.939,0.949,0.0857,0.8799,0.447,0.881,0.8633,0.0691,0.502,0.068,0.5457,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3222,0.942,0.0765,0.7659,0.39,0.7665,0.8655,0.1761,0.552,0.1755,0.5457,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4243,0.489,0.0408,0.2873,0.1531,0.288,0.4482,0.2017,0.3359,0.201,0.5457,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.72,0.694,0.0762,0.6772,0.3494,0.6775,0.6178,0.0168,0.3446,0.0165,0.5457,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7783,0.734,0.0535,0.5099,0.2607,0.5097,0.6805,0.2241,0.4733,0.2243,0.5457,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5549,0.92,0.0801,0.709,0.3662,0.7098,0.8399,0.211,0.5538,0.2102,0.5457,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5082,0.9,0.0801,0.7567,0.3878,0.7573,0.8199,0.1433,0.5122,0.1427,0.5457,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7403,0.83,0.0762,0.7205,0.3689,0.7204,0.7538,0.1095,0.4611,0.1096,0.5457,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5657,0.768,0.0554,0.6269,0.3149,0.6267,0.7126,0.1411,0.4531,0.1413,0.5457,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4785,0.055,0.0,0.0926,0.0413,0.091,0.055,0.0376,0.0137,0.036,0.5457,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3135,0.905,0.0725,0.6437,0.3322,0.6441,0.8325,0.2613,0.5728,0.2609,0.5457,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,12,-0.42,0.5222,0.1218,0.4644,0.3125,0.465,0.4004,0.0579,0.2097,0.0572,0.4443,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,-0.5353,0.4255,0.0984,0.3594,0.2436,0.3597,0.3271,0.0661,0.1819,0.0658,0.4443,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,-0.8562,0.4245,0.1015,0.382,0.2576,0.3824,0.3231,0.0426,0.1669,0.0421,0.4443,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,-0.882,0.446,0.1022,0.3945,0.2648,0.3947,0.3438,0.0515,0.1812,0.0513,0.4443,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,-0.8174,0.3766,0.0821,0.3392,0.2253,0.3398,0.2946,0.0374,0.1513,0.0368,0.4443,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.2319,0.6204,0.1579,0.5869,0.3967,0.5877,0.4625,0.0335,0.2237,0.0327,0.4443,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-0.4028,0.5452,0.1325,0.549,0.3643,0.5496,0.4127,0.0038,0.1809,0.0044,0.4443,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-1.4143,0.3117,0.0428,0.2576,0.162,0.2573,0.2689,0.0541,0.1497,0.0544,0.4443,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-0.8126,0.3859,0.1032,0.3832,0.2592,0.3839,0.2827,0.0028,0.1268,0.0021,0.4443,0.0059
cohere/command-r,LegalBench,LegalBench,2047,12,-0.7033,0.4758,0.1047,0.3824,0.259,0.3825,0.3712,0.0935,0.2168,0.0934,0.4443,0.0059
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,12,-0.5381,0.6351,0.1486,0.5395,0.3662,0.5402,0.4865,0.0955,0.2689,0.0949,0.4443,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.939,0.5799,0.1292,0.4534,0.3096,0.4539,0.4507,0.1265,0.2702,0.126,0.4443,0.0059
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.3222,0.6209,0.158,0.5661,0.3853,0.5671,0.4629,0.0549,0.2356,0.0538,0.4443,0.0059
meta/llama-65b,LegalBench,LegalBench,2047,12,-0.4243,0.4177,0.1125,0.4549,0.3032,0.4556,0.3051,0.0372,0.1145,0.0379,0.4443,0.0059
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,12,-0.72,0.4481,0.1126,0.4178,0.2827,0.4187,0.3355,0.0304,0.1654,0.0294,0.4443,0.0059
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,12,-0.7783,0.2222,0.081,0.404,0.2603,0.4036,0.1411,0.1818,0.0381,0.1815,0.4443,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,-0.5549,0.6668,0.1567,0.556,0.3792,0.5571,0.5101,0.1108,0.2876,0.1098,0.4443,0.0059
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.5082,0.6761,0.158,0.5234,0.3618,0.5247,0.5181,0.1527,0.3143,0.1514,0.4443,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.7403,0.617,0.1568,0.4748,0.3344,0.4764,0.4602,0.1422,0.2826,0.1406,0.4443,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,-0.5657,0.5603,0.1192,0.48,0.3201,0.4806,0.4411,0.0803,0.2403,0.0797,0.4443,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,-0.4785,0.3532,0.0912,0.3557,0.2384,0.356,0.262,0.0025,0.1148,0.0028,0.4443,0.0059
writer/palmyra-x-004,LegalBench,LegalBench,2047,12,-0.3135,0.64,0.1486,0.5534,0.3738,0.5539,0.4914,0.0866,0.2662,0.0861,0.4443,0.0059
01-ai/yi-6b,MedQA,MedQA,1000,0,-0.42,0.483,,0.4254,,0.4254,,0.0576,,0.0576,0.3435,0.0
AlephAlpha/luminous-extended,MedQA,MedQA,1000,0,-0.5353,0.26,,0.1705,,0.1705,,0.0895,,0.0895,0.3435,0.0
ai21/jamba-1.5-mini,MedQA,MedQA,1000,0,-0.8562,0.617,,0.423,,0.423,,0.194,,0.194,0.3435,0.0
ai21/jamba-instruct,MedQA,MedQA,1000,0,-0.882,0.537,,0.4741,,0.4741,,0.0629,,0.0629,0.3435,0.0
allenai/olmo-7b,MedQA,MedQA,1000,0,-0.8174,0.215,,0.1652,,0.1652,,0.0498,,0.0498,0.3435,0.0
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,0,-0.2319,0.831,,0.728,,0.728,,0.103,,0.103,0.3435,0.0
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,0,-0.4028,0.853,,0.7457,,0.7457,,0.1073,,0.1073,0.3435,0.0
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,0,-1.4143,0.685,,0.3616,,0.3616,,0.3234,,0.3234,0.3435,0.0
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,0,-0.8126,0.69,,0.4608,,0.4608,,0.2292,,0.2292,0.3435,0.0
cohere/command-r,MedQA,MedQA,1000,0,-0.7033,0.531,,0.3303,,0.3303,,0.2007,,0.2007,0.3435,0.0
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,0,-0.5381,0.811,,0.7731,,0.7731,,0.0379,,0.0379,0.3435,0.0
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,0,-0.939,0.853,,0.7457,,0.7457,,0.1073,,0.1073,0.3435,0.0
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,0,-0.3222,0.805,,0.7199,,0.7199,,0.0851,,0.0851,0.3435,0.0
meta/llama-65b,MedQA,MedQA,1000,0,-0.4243,0.5,,0.374,,0.374,,0.126,,0.126,0.3435,0.0
mistralai/mistral-large-2402,MedQA,MedQA,1000,0,-0.72,0.489,,0.5532,,0.5532,,0.0642,,0.0642,0.3435,0.0
mistralai/mistral-small-2402,MedQA,MedQA,1000,0,-0.7783,0.605,,0.4226,,0.4226,,0.1824,,0.1824,0.3435,0.0
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,0,-0.5549,0.748,,0.6105,,0.6105,,0.1375,,0.1375,0.3435,0.0
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,0,-0.5082,0.756,,0.7001,,0.7001,,0.0559,,0.0559,0.3435,0.0
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,0,-0.7403,0.577,,0.5816,,0.5816,,0.0046,,0.0046,0.3435,0.0
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,0,-0.5657,0.552,,0.557,,0.557,,0.005,,0.005,0.3435,0.0
tiiuae/falcon-7b,MedQA,MedQA,1000,0,-0.4785,0.267,,0.2639,,0.2639,,0.0031,,0.0031,0.3435,0.0
writer/palmyra-x-004,MedQA,MedQA,1000,0,-0.3135,0.778,,0.7012,,0.7012,,0.0768,,0.0768,0.3435,0.0
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.42,0.1067,0.0583,0.1574,0.1384,0.1569,0.0484,0.0507,0.0317,0.0502,0.1877,0.0038
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5353,0.0769,0.0285,0.1094,0.094,0.1091,0.0484,0.0325,0.0171,0.0323,0.1877,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8562,0.1648,0.0933,0.1786,0.1624,0.1784,0.0715,0.0138,0.0024,0.0135,0.1877,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.882,0.148,0.0812,0.1838,0.1642,0.1834,0.0669,0.0358,0.0162,0.0354,0.1877,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8174,0.0912,0.0483,0.1293,0.114,0.1291,0.0429,0.0381,0.0227,0.0379,0.1877,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2319,0.205,0.1154,0.2453,0.2206,0.2449,0.0896,0.0403,0.0156,0.0399,0.1877,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4028,0.2023,0.1173,0.2502,0.2249,0.2498,0.085,0.0479,0.0226,0.0475,0.1877,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4143,0.1299,0.076,0.1055,0.1,0.1056,0.0539,0.0243,0.0298,0.0243,0.1877,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8126,0.195,0.1236,0.1881,0.1759,0.188,0.0714,0.007,0.0191,0.007,0.1877,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7033,0.1309,0.0748,0.1436,0.1306,0.1434,0.056,0.0127,0.0003,0.0126,0.1877,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5381,0.1883,0.1081,0.2608,0.2317,0.2603,0.0802,0.0725,0.0434,0.0719,0.1877,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.939,0.209,0.1193,0.2189,0.2,0.2187,0.0897,0.0099,0.009,0.0097,0.1877,0.0038
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3222,0.1947,0.1292,0.2946,0.2632,0.2942,0.0655,0.1,0.0685,0.0995,0.1877,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4243,0.1692,0.0961,0.2068,0.1858,0.2065,0.0731,0.0377,0.0166,0.0373,0.1877,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-0.72,0.1639,0.0865,0.21,0.1864,0.2095,0.0773,0.0461,0.0226,0.0457,0.1877,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7783,0.1535,0.1017,0.1773,0.163,0.1772,0.0518,0.0238,0.0095,0.0237,0.1877,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5549,0.1851,0.1049,0.2528,0.2246,0.2523,0.0802,0.0677,0.0395,0.0672,0.1877,0.0038
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5082,0.1858,0.1228,0.2472,0.2235,0.2468,0.0631,0.0613,0.0377,0.061,0.1877,0.0038
